,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2720060000,대명5동,21830118,영대의료원전문식당가,2720010300103170001015885,170,영남대학교의료원,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8476859799224,2720010300,대명동,대구광역시 남구 대명동 317-1,2720010300203170001,317,1,128.584184931676,42415,705717,1,대지,대구광역시 남구 현충로,대구광역시 남구 현충로 170,272003144010,27200,남구
11,2729057600,이곡1동,21830146,벗꽃식당,2729010800110000144005529,89,,12,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8499413278863,2729010800,이곡동,대구광역시 달서구 이곡동 1000-144,2729010800210000144,1000,144,128.512639321702,42696,704140,1,대지,대구광역시 달서구 성서로72길,대구광역시 달서구 성서로72길 89-12,272904241324,27290,달서구
12,3014070000,유천1동,21830147,조마루뼈다귀,3014011500103370001021244,1528,황실빌딩,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3163016121466,3014011500,유천동,대전광역시 중구 유천동 337-1,3014070000203370001,337,1,127.390248801381,34986,301140,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1528,301403000095,30140,중구
13,3014067000,오류동,21830148,조마루뼈다귀,3014011300101870011020934,33,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3272675760103,3014011300,오류동,대전광역시 중구 오류동 187-11,3014011300201870011,187,11,127.405901351498,34903,301827,1,대지,대전광역시 중구 동서대로1304번길,대전광역시 중구 동서대로1304번길 33,301404295241,30140,중구
14,2820055000,간석3동,21830154,조마루뼈다귀,2820010200102250019022132,915,호산플라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4641980065437,2820010200,간석동,인천광역시 남동구 간석동 225-19,2820055000202250019,225,19,126.720456612416,21512,405230,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 915,282003008031,28200,남동구
15,2711059500,대신동,21830155,할매집,2711015400101150378002849,45,대신119안전센터,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8689196322974,2711015400,대신동,대구광역시 중구 대신동 115-378,2711015400201150378,115,378,128.580786142502,41926,700320,1,대지,대구광역시 중구 큰장로26길,대구광역시 중구 큰장로26길 45,271104223142,27110,중구
16,4283031000,서면,21830156,통나무집식당,4283031033104330005014476,23,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0769527165409,4283031033,서면,강원도 양양군 서면 오색리 433-5,4283031033204330005,433,5,128.448745874446,25033,215814,1,대지,강원도 양양군 서면 약수길,강원도 양양군 서면 약수길 23,428304505141,42830,양양군
17,1117065000,이태원1동,21830215,토마틸로코리아,1117013000101120004009419,12,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5351661152218,1117013000,이태원동,서울특별시 용산구 이태원동 112-4,1117013000201120004,112,4,126.994566021975,04350,140200,1,대지,서울특별시 용산구 이태원로27가길,서울특별시 용산구 이태원로27가길 12,111704106308,11170,용산구
18,2914077000,화정2동,21830250,수정회관,2914011900107680021022697,2,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1519530226456,2914011900,화정동,광주광역시 서구 화정동 768-21,2914011900207680021,768,21,126.878559422811,61980,502240,1,대지,광주광역시 서구 상무대로1066번길,광주광역시 서구 상무대로1066번길 2,291404280167,29140,서구
19,2641059100,부곡4동,21830257,재첩국도매,2641010900103910009032464,48,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.221756582545,2641010900,부곡동,부산광역시 금정구 부곡동 391-9,2641010900203910009,391,9,129.087793412411,46306,609320,1,대지,부산광역시 금정구 오시게로,부산광역시 금정구 오시게로 48-1,264103135044,26410,금정구
20,2629053000,대연3동,21830260,부산복국삼계탕,2629010600105610001028798,3,금산빌딩,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.131533828907,2629010600,대연동,부산광역시 남구 대연동 561-2,2629010600205610002,561,2,129.101097463974,48501,608020,1,대지,부산광역시 남구 용소로64번길,부산광역시 남구 용소로64번길 3,262904193210,26290,남구
21,1174070000,둔촌2동,21830262,약수가든,1174010600100980004000001,52,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5282029029222,1174010600,둔촌동,서울특별시 강동구 둔촌동 98-4,1174010600200980004,98,4,127.145880653611,05369,134060,1,대지,서울특별시 강동구 진황도로61길,서울특별시 강동구 진황도로61길 52,117404172320,11740,강동구
22,1174068500,길동,21830264,한우관,1174010500104530001003204,1117,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5352380669925,1174010500,길동,서울특별시 강동구 길동 453-1,1174010500204530001,453,1,127.135684823902,05355,134814,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1117,117402000008,11740,강동구
23,5011057000,용담1동,21830268,산삼배양근삼계탕다도해식당,5011010800100020003019930,114,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,33.5147003686892,5011010800,용담일동,제주특별자치도 제주시 용담일동 2-3,5011010800200020003,2,3,126.517091140037,63153,690819,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 114,501103349197,50110,제주시
24,2915553800,봉선2동,21830272,군산아구찜,2915511500104730018004977,51,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1253977939019,2915511500,봉선동,광주광역시 남구 봉선동 473-18,2915553800204730018,473,18,126.911146621941,61684,503060,1,대지,광주광역시 남구 봉선중앙로,광주광역시 남구 봉선중앙로 51,291553161010,29155,남구
25,4146559000,성복동,21830375,서해연평도꽃게찜,4146510600100470018028835,34,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3127211174154,4146510600,성복동,경기도 용인시 수지구 성복동 47-18,4146510600200470018,47,18,127.081086639143,16847,448830,1,대지,경기도 용인시 수지구 성복2로,경기도 용인시 수지구 성복2로 34,414653205010,41465,용인시 수지구
26,3014070000,유천1동,21830385,동방식당,3014011500102760007005634,112,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3125801327734,3014011500,유천동,대전광역시 중구 유천동 276-7,3014011500202760007,276,7,127.395712096578,34983,301140,1,대지,대전광역시 중구 계백로1566번길,대전광역시 중구 계백로1566번길 112,301404295036,30140,중구
27,1121571000,화양동,21830388,화평동왕냉면건대점,1121510700100150062025610,70,,,건대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5447263443782,1121510700,화양동,서울특별시 광진구 화양동 15-62,1121510700200150062,15,62,127.06931781438,05012,143915,1,대지,서울특별시 광진구 능동로13길,서울특별시 광진구 능동로13길 70,112154112124,11215,광진구
28,4211065000,석사동,21830389,갈냉쌈,4211012400108800003063022,20,,,춘천석사점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.851592698074,4211012400,석사동,강원도 춘천시 석사동 880-3,4211012400208800003,880,3,127.744307246604,24414,200972,1,대지,강원도 춘천시 퇴계농공로,강원도 춘천시 퇴계농공로 20,421103218041,42110,춘천시
29,4129056000,문원동,21830390,약수터가든,4129010200103350000002626,71,약수터집,22,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4190906246015,4129010200,문원동,경기도 과천시 문원동 335,4129010200203350000,335,,127.001836432232,13826,427090,1,대지,경기도 과천시 사기막길,경기도 과천시 사기막길 71-22,412904385042,41290,과천시
30,4825051000,동상동,21830420,오죽헌,4825010100107350002047734,362,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2338335042461,4825010100,동상동,경상남도 김해시 동상동 735-2,4825010100207350002,735,2,128.885633776021,50922,621020,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 362,482503335031,48250,김해시
31,2920068000,삼도동,21830423,고향식당,2920015600105160006030548,437,,,,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.1623083173869,2920015600,도덕동,광주광역시 광산구 도덕동 516-6,2920015600205160006,516,6,126.698154590642,62406,506450,1,대지,광주광역시 광산구 오운로,광주광역시 광산구 오운로 437,292003163032,29200,광산구
32,2714074500,안심3.4동,21830427,숙천한우식육식당,2714013000102020000005821,17,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8763369566655,2714013000,숙천동,대구광역시 동구 숙천동 202,2714013000202020000,202,,128.757289794755,41060,701340,1,대지,대구광역시 동구 대경로,대구광역시 동구 대경로 17,271403000047,27140,동구
33,2823755000,부평5동,21830428,뜰마루감자탕,2823710100104700001000001,12,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4917270128942,2823710100,부평동,인천광역시 부평구 부평동 470-1,2823755000204700001,470,1,126.731543902064,21400,403010,1,대지,인천광역시 부평구 충선로,인천광역시 부평구 충선로 12,282373154057,28237,부평구
34,2723062000,산격2동,21830430,현대불고기식당,2723011100100390003005938,48,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9113882675402,2723011100,산격동,대구광역시 북구 산격동 39-3,2723011100200390003,39,3,128.61017978428,41503,702010,1,대지,대구광역시 북구 검단공단로21길,대구광역시 북구 검단공단로21길 48,272304235012,27230,북구
35,1121574000,중곡1동,21830433,동원숯불갈비,1121510100106400003005416,56,군자그린빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5589193323367,1121510100,중곡동,서울특별시 광진구 중곡동 640-3,1121510100206400003,640,3,127.077539645607,04919,143220,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 56,112153005027,11215,광진구
36,4141051000,군포1동,21830434,촛불조방해물탕,4141010100100550001005183,586,중고마을,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3581279389786,4141010100,당동,경기도 군포시 당동 797-1,4141010100207970001,797,1,126.948190090951,15840,435010,1,대지,경기도 군포시 군포로,경기도 군포시 군포로 586,414103200004,41410,군포시
37,3017053000,도마2동,21830438,차라리감자탕,3017010300101240026029289,38,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3168034417662,3017010300,도마동,대전광역시 서구 도마동 124-26,3017053000201240026,124,26,127.375722913579,35334,302160,1,대지,대전광역시 서구 사마1길,대전광역시 서구 사마1길 38,301704298441,30170,서구
38,4812151000,의창동,21830440,우리숯불갈비,4812110700107080008012566,23,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2581591362024,4812110700,소계동,경상남도 창원시 의창구 소계동 708-8,4812110700207080008,708,8,128.601540803739,51185,641834,1,대지,경상남도 창원시 의창구 소계로84번길,경상남도 창원시 의창구 소계로84번길 23,481214781351,48121,창원시 의창구
39,2820071000,논현고잔동,21830442,지성식당,2820011100106300000009826,4,남동공단산업용품상가,7,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4069381919549,2820011100,고잔동,인천광역시 남동구 고잔동 630,2820011100206300000,630,,126.6933850564,21633,405727,1,대지,인천광역시 남동구 은청로,인천광역시 남동구 은청로 4-7,282003153061,28200,남동구
40,2720064000,대명9동,21830470,홍천뚝배기,2720010300105520003007142,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8315154158876,2720010300,대명동,대구광역시 남구 대명동 552-3,2720010300205520003,552,3,128.573108772691,42490,705030,1,대지,대구광역시 남구 앞산순환로89길,대구광역시 남구 앞산순환로89길 5,272004232236,27200,남구
41,2717054000,내당4동,21830475,예전고디탕,2717010100104600005014042,29,내당동화타운,,본점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8574440471029,2717010100,내당동,대구광역시 서구 내당동 460-5,2717010100204600005,460,5,128.550520404126,41855,703060,1,대지,대구광역시 서구 달구벌대로337길,대구광역시 서구 달구벌대로337길 29,271704229072,27170,서구
42,3020058000,구즉동,21830489,돈뽈,3020014500102060008000448,98,,,송강점,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.4366983816925,3020014500,봉산동,대전광역시 유성구 봉산동 206-8,3020014500202060008,206,8,127.388371477159,34007,305506,1,대지,대전광역시 유성구 구즉로,대전광역시 유성구 구즉로 98,302003167012,30200,유성구
43,4219061500,철암동,21830510,봉화식당,4219010400103660046006317,408,,2,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1147094641176,4219010400,철암동,강원도 태백시 철암동 366-27,4219010400203660027,366,27,129.037321672291,26045,235200,1,대지,강원도 태백시 동태백로,강원도 태백시 동태백로 408-2,421903222004,42190,태백시
44,3014056000,중촌동,21830513,모과나무집,3014010400103990015017138,47,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3363776950981,3014010400,중촌동,대전광역시 중구 중촌동 399-15,3014010400203990015,399,15,127.414721335335,34813,301841,1,대지,대전광역시 중구 목중로4번길,대전광역시 중구 목중로4번길 47,301404295282,30140,중구
45,3017055000,용문동,21830515,백제고을,3017010500102780020011003,167,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3342608235996,3017010500,용문동,대전광역시 서구 용문동 278-20,3017010500202780020,278,20,127.38970787358,35302,302845,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 167,301703166012,30170,서구
46,4122060000,원평동,21830525,신돼지식당,4122011300101850008015086,49,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9919295257917,4122011300,평택동,경기도 평택시 평택동 185-8,4122011300201850008,185,8,127.08273603988,17919,450827,1,대지,경기도 평택시 원평로52번길,경기도 평택시 원평로52번길 49-3,412204364600,41220,평택시
47,4282031000,현내면,21830531,금강산가는길,4282031029101540005001744,909,금강산가는길,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.5473598260769,4282031029,현내면,강원도 고성군 현내면 명파리 154-5,4282031029201540005,154,5,128.401784989763,24701,219811,1,대지,강원도 고성군 현내면 금강산로,강원도 고성군 현내면 금강산로 909,428203234023,42820,고성군
48,4833051000,중앙동,21830532,명곡옻닭,4833010500102930001057413,484,원조명곡옻닭,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,35.3466641120605,4833010500,명곡동,경상남도 양산시 명곡동 293-1,4833010500202930001,293,1,129.078233042935,50578,626040,1,대지,경상남도 양산시 명곡로,경상남도 양산시 명곡로 484,483303338022,48330,양산시
49,2726056000,만촌2동,21830534,농부가숯불촌,2726010200110380017022544,9,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8601264745388,2726010200,만촌동,대구광역시 수성구 만촌동 1038-17,2726010200210380017,1038,17,128.645406099332,42062,706020,1,대지,대구광역시 수성구 만촌로,대구광역시 수성구 만촌로 9,272603146009,27260,수성구
50,3020057000,전민동,21830612,부산기장꼼장어,3020014100103060011004806,63,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.3989878061097,3020014100,전민동,대전광역시 유성구 전민동 306-11,3020014100203060011,306,11,127.403873250098,34052,305810,1,대지,대전광역시 유성구 전민로70번길,대전광역시 유성구 전민로70번길 63,302004301395,30200,유성구
51,4471033000,부리면,21830613,영월가든,4471033030101150003007077,2,영월가든,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.0642053523664,4471033030,부리면,충청남도 금산군 부리면 수통리 115-3,4471033030201150003,115,3,127.596943804469,32756,312844,1,대지,충청남도 금산군 부리면 도파길,충청남도 금산군 부리면 도파길 2,447104571126,44710,금산군
52,3011059000,자양동,21830614,수정식당,3011011100101390005019347,59,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3337446668095,3011011100,자양동,대전광역시 동구 자양동 139-5,3011011100201390005,139,5,127.44659836291,34644,300830,1,대지,대전광역시 동구 백룡로6번길,대전광역시 동구 백룡로6번길 59,301104292261,30110,동구
53,3020058000,구즉동,21830617,선비한우마을,3020014700101360000002560,1,,8,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4263569918145,3020014700,송강동,대전광역시 유성구 송강동 136,3020014700201360000,136,,127.38404751241,34005,305802,1,대지,대전광역시 유성구 대덕대로1111번길,대전광역시 유성구 대덕대로1111번길 1-8,302004301104,30200,유성구
54,4886038000,신안면,21830620,영광식당,4886038021106330004013357,32,영광돼지국밥,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3021088496173,4886038021,신안면,경상남도 산청군 신안면 하정리 633-4,4886038021206330004,633,4,127.975234276568,52249,666962,1,대지,경상남도 산청군 신안면 원지로,경상남도 산청군 신안면 원지로 32,488603345030,48860,산청군
55,4146131000,모현면,21830622,풍미정,4146131027103270000041046,72,풍미정,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3333969426056,4146131027,모현면,경기도 용인시 처인구 모현면 능원리 327,4146131027203270000,327,,127.172082339477,16886,449852,1,대지,경기도 용인시 처인구 모현면 능원로,경기도 용인시 처인구 모현면 능원로 72,414613203026,41461,용인시 처인구
56,4691036000,흑산면,21830627,바다횟집,4691036022101760007000001,66,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.6849742216705,4691036022,흑산면,전라남도 신안군 흑산면 예리 180-55,4691036022201800055,180,55,125.444856743744,58863,535911,1,대지,전라남도 신안군 흑산면 예리1길,전라남도 신안군 흑산면 예리1길 66,469104706219,46910,신안군
57,5011067000,외도동,21830637,충남추어탕,5011012300106350005066030,14,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,33.485086163057,5011012300,외도일동,제주특별자치도 제주시 외도일동 635-5,5011067000206350005,635,5,126.429477176586,63069,690191,1,대지,제주특별자치도 제주시 우정로18길,제주특별자치도 제주시 우정로18길 14,501104848478,50110,제주시
58,2823764600,삼산1동,21830645,깡통호프숯불바베큐,2823710500102080033109606,338,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5193424127545,2823710500,삼산동,인천광역시 부평구 삼산동 208-33,2823710500202080033,208,33,126.735635351702,21318,403090,1,대지,인천광역시 부평구 충선로,인천광역시 부평구 충선로 338,282373154057,28237,부평구
59,4127152000,사1동,21830651,장수추어탕,4127110300113490002033108,79,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2941579901428,4127110300,사동,경기도 안산시 상록구 사동 1349-2,4127152000213490002,1349,2,126.842668276114,15590,426170,1,대지,경기도 안산시 상록구 댕이길,경기도 안산시 상록구 댕이길 79-1,412714370087,41271,안산시 상록구
60,4611053500,연동,21830752,정봉산산초갈비,4611010200110440534028921,6,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8008000329429,4611010200,산정동,전라남도 목포시 산정동 1044-534,4611010200210440534,1044,534,126.393681595476,58707,530807,1,대지,전라남도 목포시 산정로134번길,전라남도 목포시 산정로134번길 6,461104643289,46110,목포시
61,1123053600,용신동,21830756,용두동홍가네,1123010200101180050036523,26,용두동근생및주택,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5750089499474,1123010200,용두동,서울특별시 동대문구 용두동 118-50,1123010200201180050,118,50,127.032136713617,02584,130820,1,대지,서울특별시 동대문구 무학로30길,서울특별시 동대문구 무학로30길 26,112304115150,11230,동대문구
62,4812965000,웅동2동,21830757,영동구이삼겹살,4812916300103570010029011,30,영림돌구이삼겹살,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1002210125273,4812916300,안골동,경상남도 창원시 진해구 안골동 357-10,4812916300203570010,357,10,128.806398940368,51609,645520,1,대지,경상남도 창원시 진해구 안청로42번길,경상남도 창원시 진해구 안청로42번길 30,481294793207,48129,창원시 진해구
63,4514061000,모현동,21830761,놀부항아리갈비,4514011400104560007091461,101,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9489806828251,4514011400,모현동1가,전라북도 익산시 모현동1가 456-7,4514011400204560007,456,7,126.942134440047,54656,570968,1,대지,전라북도 익산시 선화로,전라북도 익산시 선화로 101,451403269023,45140,익산시
64,2911065500,서남동,21830762,영양돌솥밥,2911011800100980001011170,165,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.143594460603,2911011800,서석동,광주광역시 동구 서석동 98-1,2911011800200980001,98,1,126.922975603999,61468,501824,1,대지,광주광역시 동구 백서로,광주광역시 동구 백서로 165,291103009003,29110,동구
65,2632052100,구포3동,21830763,와돈숯불갈비,2632010500112610038000001,86,수정빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.198044032435,2632010500,구포동,부산광역시 북구 구포동 1261-38,2632010500212610038,1261,38,129.006149999839,46641,616090,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 86,263203132012,26320,북구
