,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2644054000,명지동,23390641,카페노이,2644010400132550004000001,22,,11,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0862464554005,2644010400,명지동,부산광역시 강서구 명지동 3255-4,2644010400232550004,3255,4,128.909927226142,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로30번길,부산광역시 강서구 명지오션시티8로30번길 22-11,264404208343,26440,강서구
66,4128158000,창릉동,23390643,한뜰,4128111200103730000000001,20,삼송농산물종합유통센터,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6486263536089,4128111200,동산동,경기도 고양시 덕양구 동산동 373,4128111200203730000,373,,126.898858111095,10595,412090,1,대지,경기도 고양시 덕양구 동송로,경기도 고양시 덕양구 동송로 20,412813194069,41281,고양시 덕양구
67,4717058500,서구동,23390648,연두식당,4717011900102960038011217,12,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5641466290538,4717011900,옥야동,경상북도 안동시 옥야동 296-38,4717011900202960038,296,38,128.72179712898,36698,760240,1,대지,경상북도 안동시 중앙시장3길,경상북도 안동시 중앙시장3길 12,471704722073,47170,안동시
68,4421055000,석남동,23390650,스시진,4421010900112620004000001,39,,,,44,충청남도,,3,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.7736925796991,4421010900,예천동,충청남도 서산시 예천동 1262-4,4421010900212620004,1262,4,126.449705072862,31989,356808,1,대지,충청남도 서산시 호수공원5로,충청남도 서산시 호수공원5로 39,442103254204,44210,서산시
69,2818578000,동춘1동,23390652,봉재산맥반석오리구이,2818510500105580000215734,22,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3998802880664,2818510500,동춘동,인천광역시 연수구 동춘동 558,2818510500205580000,558,,126.66491084614,21978,406130,1,대지,인천광역시 연수구 능허대로446번길,인천광역시 연수구 능허대로446번길 22,281854256034,28185,연수구
70,4113356000,은행2동,23390653,만두나라,4113310400104230014026703,478,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4542105798939,4113310400,은행동,경기도 성남시 중원구 은행동 423-14,4113356000204230014,423,14,127.161405088368,13158,462150,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 478-1,411332179002,41133,성남시 중원구
71,4111758000,영통2동,23390654,꿈꾸는밥상,4111710500109700003000651,27,벽적골9단지주공아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2481300494735,4111710500,영통동,경기도 수원시 영통구 영통동 970-3,4111710500209700003,970,3,127.067150527327,16700,443726,1,대지,경기도 수원시 영통구 봉영로1517번길,경기도 수원시 영통구 봉영로1517번길 27,411174331088,41117,수원시 영통구
72,4148051000,금촌1동,23390655,왕통통김밥,4148010100103290158072046,328,,,,41,경기도,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7648639986025,4148010100,금촌동,경기도 파주시 금촌동 329-158,4148010100203290158,329,158,126.774504300683,10930,413010,1,대지,경기도 파주시 중앙로,경기도 파주시 중앙로 328,414803206129,41480,파주시
73,4423051000,취암동,23390658,추억의포장마차,4423010500110520013000001,15,,3,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1997512080708,4423010500,취암동,충청남도 논산시 취암동 1052-13,4423010500210520013,1052,13,127.090708542114,32974,320803,1,대지,충청남도 논산시 중앙로384번길,충청남도 논산시 중앙로384번길 15-3,442304565799,44230,논산시
74,4615066100,왕조1동,23390663,미스터츄러스,4615013200108910000000010,9,순천두산위브2단지아파트,26,순천점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.974463607073,4615013200,왕지동,전라남도 순천시 왕지동 894,4615013200208940000,894,,127.523151040062,57930,540754,1,대지,전라남도 순천시 왕지5길,전라남도 순천시 왕지5길 9-26,461504649730,46150,순천시
75,4111761000,광교2동,23390667,광교서서육장갈비,4111710400109610004000001,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2931134674955,4111710400,하동,경기도 수원시 영통구 하동 961-4,4111710400209610004,961,4,127.071851188225,16512,443280,1,대지,경기도 수원시 영통구 법조로149번길,경기도 수원시 영통구 법조로149번길 16,411174331239,41117,수원시 영통구
76,4822034000,광도면,23390668,온달네,4822034024115740028000001,118,,57,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8806872656445,4822034024,광도면,경상남도 통영시 광도면 죽림리 1574-28,4822034024215740028,1574,28,128.41968963555,53015,650829,1,대지,경상남도 통영시 광도면 죽림해안로,경상남도 통영시 광도면 죽림해안로 118-57,482203333032,48220,통영시
77,4157057000,구래동,23390671,더착한커피,4157010900156750000000001,73,김포센트럴프라자,,김포한강점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6433341822262,4157010900,구래동,경기도 김포시 구래동 6884-8,4157010900268840008,6884,8,126.625496218493,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 73,415703209172,41570,김포시
78,1141061500,연희동,23390672,작은스페인,1141011700100810027019744,37,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5717398253226,1141011700,연희동,서울특별시 서대문구 연희동 81-27,1141011700200810027,81,27,126.93400871099,03699,120824,1,대지,서울특별시 서대문구 연희로25길,서울특별시 서대문구 연희로25길 37,114104136269,11410,서대문구
79,2723078000,동천동,23390673,바삭돌이,2723012400108720000000536,104,보성서한타운,,동천점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9327132261127,2723012400,동천동,대구광역시 북구 동천동 872,2723012400208720000,872,,128.556405634206,41431,702758,1,대지,대구광역시 북구 팔거천동로,대구광역시 북구 팔거천동로 104,272303145047,27230,북구
80,4125058000,소요동,23390677,오가네소머리국밥,4125010700103670002003673,2804,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.9381030521458,4125010700,동두천동,경기도 동두천시 동두천동 367-2,4125058000203670002,367,2,127.055710538932,11307,483080,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2804,412503189033,41250,동두천시
81,1123054500,제기동,23390679,맘스빈,1123010300102280001031255,3,,9,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5834624038846,1123010300,제기동,서울특별시 동대문구 제기동 228-1,1123010300202280001,228,1,127.034540807154,02476,130861,1,대지,서울특별시 동대문구 약령시로9길,서울특별시 동대문구 약령시로9길 3-9,112304115254,11230,동대문구
82,4311168000,금천동,23390682,손욱정힘불끈황소곱창,4311112000102980000048092,18,한라멤버스Ⅱ,,,43,충청북도,,,101,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6311448487348,4311112000,금천동,충청북도 청주시 상당구 금천동 297,4311112000202970000,297,,127.504524650943,28744,360803,1,대지,충청북도 청주시 상당구 산성로98번길,충청북도 청주시 상당구 산성로98번길 18,431114508297,43111,청주시 상당구
83,1117068500,한남동,23390689,순천향고깃집,1117013100106390001006288,66,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5331667467162,1117013100,한남동,서울특별시 용산구 한남동 639-1,1117013100206390001,639,1,127.00531906499,04402,140887,1,대지,서울특별시 용산구 대사관로,서울특별시 용산구 대사관로 66,111703102001,11170,용산구
84,4111566000,매산동,23390691,화개장터,4111513400100180000005527,924,AK플라자,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2656675906019,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 18,4111513400200180000,18,,127.000088139556,16622,442784,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 924,411153012001,41115,수원시 팔달구
85,2714059000,효목1동,23390699,대구극장,2714010300110680000000001,19,,,동구점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8802974529999,2714010300,효목동,대구광역시 동구 효목동 1068,2714010300210680000,1068,,128.650520229124,41179,701030,1,대지,대구광역시 동구 효동로2길,대구광역시 동구 효동로2길 19,271404226386,27140,동구
86,4518051000,수성동,23390703,샘포장마차,4518010100109500013023600,95,성심지업사,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5786043730629,4518010100,수성동,전라북도 정읍시 수성동 950-13,4518010100209500013,950,13,126.855917147315,56177,580804,1,대지,전라북도 정읍시 샘골로,전라북도 정읍시 샘골로 95,451803270019,45180,정읍시
87,4817066000,,23390704,백두,4817011900102990012013243,139,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.180699830641,4817011900,상대동,경상남도 진주시 상대동 299-12,4817011900202990012,299,12,128.111977414892,52791,660320,1,대지,경상남도 진주시 돗골로,경상남도 진주시 돗골로 139,481703332018,,
88,3020054600,노은1동,23390707,대박치킨,3020012000109090008009643,8,,6,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3727571618649,3020012000,지족동,대전광역시 유성구 지족동 909-8,3020012000209090008,909,8,127.320334083921,34086,305330,1,대지,대전광역시 유성구 은구비서로3번길,대전광역시 유성구 은구비서로3번길 8-6,302004301376,30200,유성구
89,4213057500,학성동,23390709,제네시스퓨어카페,4213010900104360051015988,5,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3558882817271,4213010900,학성동,강원도 원주시 학성동 436-51,4213010900204360051,436,51,127.943521419179,26416,220964,1,대지,강원도 원주시 원문로,강원도 원주시 원문로 5-1,421303219041,42130,원주시
90,4213060000,우산동,23390721,샵,4213011100101360007019565,64,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3692844954572,4213011100,우산동,강원도 원주시 우산동 136-7,4213011100201360007,136,7,127.937008138511,26342,220954,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 64,421303219039,42130,원주시
91,4513070200,나운2동,23390723,칭구비어,4513014400105310004028017,11,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9691997874786,4513014400,나운동,전라북도 군산시 나운동 531-4,4513014400205310004,531,4,126.705291874332,54135,573350,1,대지,전라북도 군산시 나운안3길,전라북도 군산시 나운안3길 11,451304604142,45130,군산시
92,4812353000,상남동,23390726,글래드커피랩,4812312700100820001000001,44,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2189823815424,4812312700,상남동,경상남도 창원시 성산구 상남동 82-1,4812312700200820001,82,1,128.684909275657,51502,642829,1,대지,경상남도 창원시 성산구 단정로,경상남도 창원시 성산구 단정로 44,481233328006,48123,창원시 성산구
93,4812155000,용지동,23390727,구점수잎인삼분식,4812112600100010005032279,3,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2338415260856,4812112600,신월동,경상남도 창원시 의창구 신월동 1-5,4812112600200010005,1,5,128.692153351889,51440,641837,1,대지,경상남도 창원시 의창구 상남로258번길,경상남도 창원시 의창구 상남로258번길 3,481214781331,48121,창원시 의창구
94,4511171400,효자4동,23390729,콩샌,4511114100102050012027769,12,,,우전초점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8053805916289,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 205-12,4511114100202050012,205,12,127.107993391116,55059,560868,1,대지,전라북도 전주시 완산구 우전2길,전라북도 전주시 완산구 우전2길 12,451114598284,45111,전주시 완산구
95,3014057500,대흥동,23390732,대흥칼국수,3014010500103810007011667,39,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3200760884802,3014010500,대흥동,대전광역시 중구 대흥동 381-7,3014010500203810007,381,7,127.428185331655,34936,301806,1,대지,대전광역시 중구 대흥14길,대전광역시 중구 대흥14길 39,301404295195,30140,중구
96,4128754000,탄현동,23390735,미8군,4128710300115920004007164,7,,,,41,경기도,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6929732519817,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1592-4,4128710300215920004,1592,4,126.772785848357,10345,411320,1,대지,경기도 고양시 일산서구 탄현로,경기도 고양시 일산서구 탄현로 7,412873194034,41287,고양시 일산서구
97,1135064000,상계2동,23390736,마미맘피자,1135010500112790000007952,9,중앙하이츠아파트,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6530158859823,1135010500,상계동,서울특별시 노원구 상계동 1279,1135010500212790000,1279,,127.068455262072,01704,139895,1,대지,서울특별시 노원구 노원로28길,서울특별시 노원구 노원로28길 9,113504130079,11350,노원구
98,2641052000,서2동,23390737,카페지오,2641011000103140111025624,12,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2140764118759,2641011000,서동,부산광역시 금정구 서동 314-111,2641011000203140111,314,111,129.101793575349,46326,609400,1,대지,부산광역시 금정구 서명로,부산광역시 금정구 서명로 12-1,264103135034,26410,금정구
99,4276038000,대관령면,23390738,354드래프트펍,4276038024103540000010523,171,더릿지354,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.667637955978,4276038024,대관령면,강원도 평창군 대관령면 횡계리 354,4276038024203540000,354,,128.710426489696,25342,232954,1,대지,강원도 평창군 대관령면 올림픽로,강원도 평창군 대관령면 올림픽로 171,427603228021,42760,평창군
