,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
18,4728058000,점촌2동,16183924,간단하지만특별한화피디Cafe,4728010100101970014023367,87,,,36.5,47,경상북도,,,122,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5935384184587,4728010100,점촌동,경상북도 문경시 점촌동 197-14,4728010100201970014,197,14,128.197337098687,36954,745885,1,대지,경상북도 문경시 중앙로,경상북도 문경시 중앙로 87,472803303047,47280,문경시
19,3014064000,부사동,16183928,간단하지만특별한화피디Cafe,3014011100101530010007201,299,,1,블랙빈,30,대전광역시,사,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3126924073552,3014011100,부사동,대전광역시 중구 부사동 153-10,3014011100201530010,153,10,127.435266027213,35048,301815,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 299-1,301403010004,30140,중구
20,1171064100,문정1동,16183929,간단하지만특별한화피디Cafe,1171010800100410004004394,12,,,모자이크교회,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4889462687549,1171010800,문정동,서울특별시 송파구 문정동 41-4,1171010800200410004,41,4,127.124084999092,05805,138825,1,대지,서울특별시 송파구 동남로4길,서울특별시 송파구 동남로4길 12,117104169071,11710,송파구
21,4717052000,명륜동,16183930,간단하지만특별한화피디Cafe,4717013100102660002022481,220,,,에비뉴220,47,경상북도,아,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.58981409856,4717013100,상아동,경상북도 안동시 상아동 266-2,4717013100202660002,266,2,128.742174337577,36679,760130,1,대지,경상북도 안동시 북순환로,경상북도 안동시 북순환로 220,471703307017,47170,안동시
22,1171067000,잠실2동,16183931,간단하지만특별한화피디Cafe,1171010100100190000000001,99,잠실엘스,,웰니스맘앤키즈,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5150607432784,1171010100,잠실동,서울특별시 송파구 잠실동 19,1171010100200190000,19,,127.078136321231,05501,138908,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 99,117103123023,11710,송파구
23,4182034500,조종면,16183932,간단하지만특별한화피디Cafe,4182034021102740008016375,11,중앙종묘사,,인파스타,41,경기도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.8201446958764,4182034521,조종면,경기도 가평군 조종면 현리 274-8,4182034521202740008,274,8,127.348410409249,12437,477834,1,대지,경기도 가평군 조종면 조종새싹로,경기도 가평군 조종면 조종새싹로 11,418203216040,41820,가평군
24,4150051000,창전동,16183934,간단하지만특별한화피디Cafe,4150010100101520022009511,165,엔씨백화점,,포엔포,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2819162532939,4150010100,창전동,경기도 이천시 창전동 152-22,4150010100201520022,152,22,127.441074500444,17365,467804,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 165,415003207041,41500,이천시
25,2920062000,비아동,16183936,그리다,2920011400106760041000001,137,,,생각을,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2013228650029,2920011400,수완동,광주광역시 광산구 수완동 676-41,2920011400206760041,676,41,126.825433190327,62245,506300,1,대지,광주광역시 광산구 왕버들로,광주광역시 광산구 왕버들로 137,292003163033,29200,광산구
26,1162074500,삼성동,16183938,간단하지만특별한화피디Cafe,1162010200103050000003986,534,,,키키노,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4652779962878,1162010200,신림동,서울특별시 관악구 신림동 305,1162010200203050000,305,,126.931644818878,08821,151929,1,대지,서울특별시 관악구 호암로,서울특별시 관악구 호암로 534,116203000029,11620,관악구
27,4146359000,보정동,16183939,간단하지만특별한화피디Cafe,4146311800104630000000176,17,,40,디플레이트,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3110387442901,4146311800,보정동,경기도 용인시 기흥구 보정동 463,4146311800204630000,463,,127.099010465167,16926,446850,1,대지,경기도 용인시 기흥구 이현로30번길,경기도 용인시 기흥구 이현로30번길 17-40,414634412227,41463,용인시 기흥구
28,4128166000,화전동,16183941,천하,4128112900105620014002567,76,,,열린고기,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6051988052847,4128112900,화전동,경기도 고양시 덕양구 화전동 562-14,4128112900205620014,562,14,126.868580404239,10538,412160,1,대지,경기도 고양시 덕양구 화랑로,경기도 고양시 덕양구 화랑로 76,412813192097,41281,고양시 덕양구
29,4128757000,대화동,16183942,간단하지만특별한화피디Cafe,4128710400120120002003459,37,,8,인디스트릭트,41,경기도,,1,01,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6835624673861,4128710400,대화동,경기도 고양시 일산서구 대화동 2012-2,4128710400220120002,2012,2,126.759461062438,10369,411803,1,대지,경기도 고양시 일산서구 일산로636번길,경기도 고양시 일산서구 일산로636번길 37-8,412874382114,41287,고양시 일산서구
30,3171025600,온양읍,16183943,SK텔레콤,3171025622101840006000002,12,,18,예그리,31,울산광역시,,,201,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4093149432972,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 184-6,3171025622201840006,184,6,129.289109466827,44977,689903,1,대지,울산광역시 울주군 온양읍 보곡1길,울산광역시 울주군 온양읍 보곡1길 12-18,317104319397,31710,울주군
31,1123066000,장안2동,16183945,간단하지만특별한화피디Cafe,1123010600102950005000001,269,화성빌딩,,모에드,11,서울특별시,2,,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5726674509534,1123010600,장안동,서울특별시 동대문구 장안동 295-5,1123010600202950005,295,5,127.070407929212,02530,130838,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 269,112303005025,11230,동대문구
32,2871025000,강화읍,16183947,지트,2871025025103390002004518,310,패밀리마트,,카페아,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7416737223414,2871025025,강화읍,인천광역시 강화군 강화읍 갑곳리 339-2,2871025025203390002,339,2,126.495359048657,23025,417801,1,대지,인천광역시 강화군 강화읍 강화대로,인천광역시 강화군 강화읍 강화대로 310,287102157001,28710,강화군
33,3014068000,태평1동,16183948,간단하지만특별한화피디Cafe,3014011400103420001011143,3,,,에이레네,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3290418711728,3014011400,태평동,대전광역시 중구 태평동 342-1,3014011400203420001,342,1,127.398458675748,34877,301843,1,대지,대전광역시 중구 수침로111번길,대전광역시 중구 수침로111번길 3,301404295500,30140,중구
34,1156054000,여의동,16183949,명동찌개마을,1156011000100170018031160,21,동성빌딩,,양푼이,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.526733655898,1156011000,여의도동,서울특별시 영등포구 여의도동 17-8,1156011000200170008,17,8,126.917260620576,07236,150874,1,대지,서울특별시 영등포구 국회대로62길,서울특별시 영등포구 국회대로62길 21,115604154087,11560,영등포구
35,4155025000,공도읍,16183951,간단하지만특별한화피디Cafe,4155025031103540016000001,70,진사공공도서관,,리시오,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9940755125951,4155025031,공도읍,경기도 안성시 공도읍 진사리 354-16,4155025031203540016,354,16,127.144453825677,17563,456826,1,대지,경기도 안성시 공도읍 진사2길,경기도 안성시 공도읍 진사2길 70,415504424656,41550,안성시
36,2915571000,효덕동,16183952,비빔밥,2915510700200060007000001,79,스카이빌딩,1,본죽&,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1063105585594,2915510700,노대동,광주광역시 남구 노대동 848,2915510700208480000,848,,126.904621777105,61746,503320,1,대지,광주광역시 남구 효우로,광주광역시 남구 효우로 79-1,291553161021,29155,남구
37,4113561000,이매2동,16183954,간단하지만특별한화피디Cafe,4113510600101330000001496,95,"아름마을삼호,두산아파트",,베란다,41,경기도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3994561229113,4113510600,이매동,경기도 성남시 분당구 이매동 133,4113510600201330000,133,,127.120993822674,13523,463732,1,대지,경기도 성남시 분당구 탄천로,경기도 성남시 분당구 탄천로 95,411353180050,41135,성남시 분당구
38,4420025300,배방읍,16183958,간단하지만특별한화피디Cafe,4420025327102270003008416,2,근린생활시설,,비아마이,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7403578054361,4420025327,배방읍,충청남도 아산시 배방읍 세출리 227-3,4420025327202270003,227,3,127.076164844291,31498,336851,1,대지,충청남도 아산시 배방읍 호서로79번길,충청남도 아산시 배방읍 호서로79번길 2,442004559820,44200,아산시
39,4827033000,산외면,16183959,간단하지만특별한화피디Cafe,4827033022102570002000001,28,,,봉숙이네,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.510102848015,4827033022,산외면,경상남도 밀양시 산외면 금곡리 257-2,4827033022202570002,257,2,128.83284361679,50412,627811,1,대지,경상남도 밀양시 산외면 금곡길,경상남도 밀양시 산외면 금곡길 28,482704808109,48270,밀양시
40,4812125000,동읍,16183960,간단하지만특별한화피디Cafe,4812125032103690001037086,851,,,라이스,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.27732516146,4812125032,동읍,경상남도 창원시 의창구 동읍 용잠리 369-1,4812125032203690001,369,1,128.684278875105,51132,641864,1,대지,경상남도 창원시 의창구 동읍 의창대로,경상남도 창원시 의창구 동읍 의창대로 851,481212019001,48121,창원시 의창구
41,2817052000,숭의2동,16183961,간단하지만특별한화피디Cafe,2817010100101310001044159,95,남구청,,지브라운,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4634679784115,2817010100,숭의동,인천광역시 남구 숭의동 131-1,2817010100201310001,131,1,126.649990399525,22169,402701,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 95,281703151006,28170,남구
42,2644056000,녹산동,16183963,SK텔레콤,2644011300103810006000001,11,,,북경차이,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1374169496292,2644011300,구랑동,부산광역시 강서구 구랑동 1171-4,2644011300211710004,1171,4,128.858406059743,46744,618210,1,대지,부산광역시 강서구 미음산단로139번길,부산광역시 강서구 미음산단로139번길 11,264403136104,26440,강서구
43,4812353000,상남동,16183964,간단하지만특별한화피디Cafe,4812312700100020003026794,668,황강빌딩,,자바스트릿,48,경상남도,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2236167254438,4812312700,상남동,경상남도 창원시 성산구 상남동 2-3,4812312700200020003,2,3,128.686310357462,51495,642832,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 668,481232327001,48123,창원시 성산구
44,1144066000,서교동,16183965,SK텔레콤,1144012100101750004011861,14,동교동다세대주택,,더빅바,11,서울특별시,B01,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5573706915856,1144012100,동교동,서울특별시 마포구 동교동 175-4,1144012100201750004,175,4,126.928305373652,04056,121818,1,대지,서울특별시 마포구 신촌로4길,서울특별시 마포구 신촌로4길 14,114404139414,11440,마포구
45,4215057100,포남1동,16183966,지짐이,4215011100111880023010028,44,,,명품닭발과,42,강원도,,,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7695858100427,4215011100,포남동,강원도 강릉시 포남동 1188-23,4215011100211880023,1188,23,128.913748592911,25568,210953,1,대지,강원도 강릉시 성덕포남로174번길,강원도 강릉시 성덕포남로174번길 44,421504460557,42150,강릉시
46,4139059100,정왕1동,16183969,SK텔레콤,4139013200121210001017519,237,한국산업기술대학교,,해피차이,41,경기도,하,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3397242444507,4139013200,정왕동,경기도 시흥시 정왕동 2121-1,4139013200221210001,2121,1,126.733529443871,15073,429793,1,대지,경기도 시흥시 산기대학로,경기도 시흥시 산기대학로 237,413903199030,41390,시흥시
47,1150054000,화곡1동,16183973,SK텔레콤,1150010300104000001029722,11,대신주택,,무탬퍼WOODENTAMP,11,서울특별시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5396425306011,1150010300,화곡동,서울특별시 강서구 화곡동 400-1,1150010300204000001,400,1,126.841000396387,07720,157887,1,대지,서울특별시 강서구 강서로29길,서울특별시 강서구 강서로29길 11,115004145040,11500,강서구
48,4812357000,웅남동,16183974,간단하지만특별한화피디Cafe,4812313200100770001000001,50,SK테크노파크,,테크노,48,경상남도,,,B118,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2056329342651,4812313200,성산동,경상남도 창원시 성산구 성산동 77-1,4812313200200770001,77,1,128.663776398476,51573,642971,1,대지,경상남도 창원시 성산구 완암로,경상남도 창원시 성산구 완암로 50,481233328027,48123,창원시 성산구
49,1159051000,노량진1동,16183976,간단하지만특별한화피디Cafe,1159010100101240009000001,21,,,브런치,11,서울특별시,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5118595537023,1159010100,노량진동,서울특별시 동작구 노량진동 124-9,1159010100201240009,124,9,126.945380449784,06913,156801,1,대지,서울특별시 동작구 만양로14길,서울특별시 동작구 만양로14길 21,115904157192,11590,동작구
50,3111062000,병영1동,16183977,SK텔레콤,3111011500102100002014712,3,,,이스노래타운,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.56969680168,3111011500,남외동,울산광역시 중구 남외동 210-2,3111011500202100002,210,2,129.345915117544,44493,681801,1,대지,울산광역시 중구 병영로,울산광역시 중구 병영로 3,311103169012,31110,중구
51,4128157000,신도동,16183980,손큰할매순대국,4128111100100250010006129,1,,2,전원주원조,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.653963395246,4128111100,삼송동,경기도 고양시 덕양구 삼송동 25-10,4128111100200250010,25,10,126.895322804914,10556,412080,1,대지,경기도 고양시 덕양구 삼송로193번길,경기도 고양시 덕양구 삼송로193번길 1-2,412814376128,41281,고양시 덕양구
52,1138063200,신사2동,16183981,간단하지만특별한화피디Cafe,1138010900101930002013909,64,,,원두마크CAFEWON,11,서울특별시,2,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5921339059208,1138010900,신사동,서울특별시 은평구 신사동 193-2,1138010900201930002,193,2,126.906824779834,03444,122887,1,대지,서울특별시 은평구 증산로17길,서울특별시 은평구 증산로17길 64,113804133257,11380,은평구
53,2671025600,정관읍,16183982,미소고로케,2671032027107350000000001,9,이지더원2차아파트,,,26,부산광역시,215,,B212,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3332608074955,2671025627,정관읍,부산광역시 기장군 정관읍 모전리 735,2671025627207350000,735,,129.162838609333,46007,619717,1,대지,부산광역시 기장군 정관읍 정관2로,부산광역시 기장군 정관읍 정관2로 9,267103140040,26710,기장군
54,1168054500,압구정동,16183984,SK텔레콤,1168010700106640003009840,6,,,비컴퍼니,11,서울특별시,사,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5271542848546,1168010700,신사동,서울특별시 강남구 신사동 664-3,1168010700206640003,664,3,127.039860344328,06018,135897,1,대지,서울특별시 강남구 선릉로161길,서울특별시 강남구 선릉로161길 6,116804166477,11680,강남구
55,1168053100,논현2동,16183985,SK텔레콤,1168010800101100002005725,20,,,린아토스튜디오,11,서울특별시,,1,3,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5179352641266,1168010800,논현동,서울특별시 강남구 논현동 110-2,1168010800201100002,110,2,127.038598380173,06059,135821,1,대지,서울특별시 강남구 학동로47길,서울특별시 강남구 학동로47길 20,116804166803,11680,강남구
56,4611052000,용당2동,16183986,춘하추동,4611010100110960004000506,4,,,목포맛집,46,전라남도,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8055940713678,4611010100,용당동,전라남도 목포시 용당동 1096-4,4611010100210960004,1096,4,126.403172488819,58700,530834,1,대지,전라남도 목포시 영산로346번길,전라남도 목포시 영산로346번길 4,461104643523,46110,목포시
57,4615040000,상사면,16183988,SK텔레콤,4615040031101720020000001,57,상사골프클럽,,인레스토호프,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9276798101319,4615040031,상사면,전라남도 순천시 상사면 마륜리 172-20,4615040031201720020,172,20,127.465213250313,57919,540862,1,대지,전라남도 순천시 상사면 우산보길,전라남도 순천시 상사면 우산보길 57,461504649774,46150,순천시
58,4518054500,시기동,16183991,꿀닭,4518010400105440002082152,149,1001안경콘택트,,나이스,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5657136287749,4518010400,시기동,전라북도 정읍시 시기동 544-2,4518010400205440002,544,2,126.85477668852,56163,580060,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 149,451803270061,45180,정읍시
59,4413158000,청룡동,16183995,간단하지만특별한화피디Cafe,4413112000105640026002004,712,,,브룬디,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7734538451488,4413112000,구룡동,충청남도 천안시 동남구 구룡동 564-26,4413112000205640026,564,26,127.139327939832,31206,330080,1,대지,충청남도 천안시 동남구 풍세로,충청남도 천안시 동남구 풍세로 712,441313249067,44131,천안시 동남구
