,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4613025000,돌산읍,11983839,바게트버거,4613025030107940089000001,3600,여수해상케이블카(탑승장),1,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.7305874303592,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 794-89,4613025030207940089,794,89,127.741561219057,59767,550833,1,대지,전라남도 여수시 돌산읍 돌산로,전라남도 여수시 돌산읍 돌산로 3600-1,461303282017,46130,여수시
11,4817068000,상평동,11983843,금화돼지국밥,4817012100103050011096947,9,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.170674653806,4817012100,상평동,경상남도 진주시 상평동 305-11,4817012100203050011,305,11,128.122480772858,52812,660902,1,대지,경상남도 진주시 큰들로176번길,경상남도 진주시 큰들로176번길 9,481704797530,48170,진주시
12,4611070500,북항동,11983847,슈가커피,4611015700106200051008466,175,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8036366188086,4611015700,죽교동,전라남도 목포시 죽교동 620-51,4611015700206200051,620,51,126.366394546163,58625,530846,1,대지,전라남도 목포시 북항로,전라남도 목포시 북항로 175,461103281027,46110,목포시
13,4163052000,양주2동,11983848,양주뼈다귀해장국,4163010800102020000008198,28,,11,,41,경기도,B,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7965673258699,4163010800,삼숭동,경기도 양주시 삼숭동 202,4163010800202020000,202,,127.103331238661,11487,482110,1,대지,경기도 양주시 삼숭로38번길,경기도 양주시 삼숭로38번길 28-11,416304436222,41630,양주시
14,4111759000,태장동,11983857,충만치킨영통점,4111710600105270004056677,30,,,영통점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2476809284472,4111710600,신동,경기도 수원시 영통구 신동 935,4111710600209350000,935,,127.044725241512,16683,443390,1,대지,경기도 수원시 영통구 권선로908번길,경기도 수원시 영통구 권선로908번길 30,411174430291,41117,수원시 영통구
15,4111753000,매탄3동,11983859,말랑참숯등갈비,4111710100112500001002259,54,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2624229979996,4111710100,매탄동,경기도 수원시 영통구 매탄동 1250-1,4111710100212500001,1250,1,127.046985524565,16544,443370,1,대지,경기도 수원시 영통구 매탄로140번길,경기도 수원시 영통구 매탄로140번길 54-1,411174331072,41117,수원시 영통구
16,4729053000,남부동,11983865,신참떡볶이,4729010600105840012020540,7,아이빌,8,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.801779920172,4729010600,백천동,경상북도 경산시 백천동 584-12,4729010600205840012,584,12,128.736998160814,38651,712100,1,대지,경상북도 경산시 경청로217길,경상북도 경산시 경청로217길 7-8,472904739091,47290,경산시
17,4812353000,상남동,11983868,해물촌,4812312700100230001026498,13,플러스타운,,,48,경상남도,,1,105,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2211989630682,4812312700,상남동,경상남도 창원시 성산구 상남동 23-1,4812312700200230001,23,1,128.681874142173,51496,642832,1,대지,경상남도 창원시 성산구 마디미로44번길,경상남도 창원시 성산구 마디미로44번길 13,481234784087,48123,창원시 성산구
18,2820055100,간석4동,11983881,노가리상회,2820010200103930009006291,11,,,,28,인천광역시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4640224918529,2820010200,간석동,인천광역시 남동구 간석동 393-9,2820010200203930009,393,9,126.695342506612,21506,405230,1,대지,인천광역시 남동구 석산로9번길,인천광역시 남동구 석산로9번길 11,282004259454,28200,남동구
19,1174052000,상일동,11983885,첨밀밀양꼬치,1174010300102200000020170,10,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5503711418113,1174010300,상일동,서울특별시 강동구 상일동 220,1174010300202200000,220,,127.171487756189,05282,134837,1,대지,서울특별시 강동구 구천면로100길,서울특별시 강동구 구천면로100길 10,117404172040,11740,강동구
20,4146357000,마북동,11983886,봉자순대국,4146311300105200005023932,2384,,6,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2989639655085,4146311300,마북동,경기도 용인시 기흥구 마북동 520-5,4146311300205200005,520,5,127.108505190191,16921,446511,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2384-6,414632012011,41463,용인시 기흥구
21,4117152000,안양2동,11983887,우리콩손두부,4117110100100310002004687,67,,,,41,경기도,A,1,1,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4142339612466,4117110100,안양동,경기도 안양시 만안구 안양동 31-2,4117110100200310002,31,2,126.916882674811,13957,430010,1,대지,경기도 안양시 만안구 예술공원로,경기도 안양시 만안구 예술공원로 67,411713183019,41171,안양시 만안구
22,1159065000,사당4동,11983893,신선채,1159010700102540020007346,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4839338755028,1159010700,사당동,서울특별시 동작구 사당동 254-20,1159010700202540020,254,20,126.97171158128,07010,156090,1,대지,서울특별시 동작구 사당로14가길,서울특별시 동작구 사당로14가길 9,115904157231,11590,동작구
23,1150052000,등촌1동,11983894,막회물회,1150010200106280032027403,101,강변샤르망2차오피스텔,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5593029566446,1150010200,등촌동,서울특별시 강서구 등촌동 628-32,1150010200206280032,628,32,126.857628187283,07548,157030,1,대지,서울특별시 강서구 공항대로45길,서울특별시 강서구 공항대로45길 101,115004145188,11500,강서구
24,4111370000,입북동,11983898,낭만소주앤비어,4111314100102320002022508,20,당수프라자,,,41,경기도,,1,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2908334623821,4111314100,당수동,경기도 수원시 권선구 당수동 232-2,4111314100202320002,232,2,126.940872076845,16375,441480,1,대지,경기도 수원시 권선구 당진로,경기도 수원시 권선구 당진로 20,411133175015,41113,수원시 권선구
25,1174061000,천호2동,11983903,하루참치,1174010900102870002007532,42,암사청과물도매시장,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5495704553867,1174010900,천호동,서울특별시 강동구 천호동 287-2,1174010900202870002,287,2,127.127868959602,05318,134020,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 42,117403124003,11740,강동구
26,2911052500,충장동,11983905,톰스톤커피하우스,2911010200101140005002791,174,,,금남로점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1520168133962,2911010200,금남로5가,광주광역시 동구 금남로5가 114-5,2911010200201140005,114,5,126.912251780477,61476,501853,1,대지,광주광역시 동구 금남로,광주광역시 동구 금남로 174,291103009019,29110,동구
27,1126065500,망우본동,11983907,호돈,1126010500104910057004164,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.597823413747,1126010500,망우동,서울특별시 중랑구 망우동 491-57,1126010500204910057,491,57,127.09576749842,02167,131230,1,대지,서울특별시 중랑구 용마산로115가길,서울특별시 중랑구 용마산로115가길 11,112604118480,11260,중랑구
28,3111060000,태화동,11983909,아라쭈꾸미,3111011000104720001000001,2,,7,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.559957174974,3111011000,유곡동,울산광역시 중구 유곡동 472-1,3111011000204720001,472,1,129.294572750475,44539,681310,1,대지,울산광역시 중구 종가2길,울산광역시 중구 종가2길 2-7,311104307553,31110,중구
29,3020052000,진잠동,11983914,장수순대,3020010300102490000018272,16,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3115370530591,3020010300,대정동,대전광역시 유성구 대정동 249,3020010300202490000,249,,127.319028430989,34220,305251,1,대지,대전광역시 유성구 대정남로,대전광역시 유성구 대정남로 16,302003167019,30200,유성구
30,1168053100,논현2동,11983915,돈워리,1168010800100640001005356,34,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5196948433009,1168010800,논현동,서울특별시 강남구 논현동 64-1,1168010800200640001,64,1,127.031188706576,06049,135010,1,대지,서울특별시 강남구 논현로150길,서울특별시 강남구 논현로150길 34,116804166143,11680,강남구
31,4812352000,중앙동,11983920,그린그린,4812312500101000006003360,6,제일상가,,,48,경상남도,,1,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.219657091974,4812312500,중앙동,경상남도 창원시 성산구 중앙동 100-6,4812312500201000006,100,6,128.675523175355,51522,642845,1,대지,경상남도 창원시 성산구 중앙대로39번길,경상남도 창원시 성산구 중앙대로39번길 6,481234784237,48123,창원시 성산구
32,4511170200,삼천2동,11983921,백미찬,4511113700106650002025150,48,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7947854721306,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 665-2,4511113700206650002,665,2,127.12205115708,55091,560809,1,대지,전라북도 전주시 완산구 거마남로,전라북도 전주시 완산구 거마남로 48,451113266004,45111,전주시 완산구
33,2714065500,동촌동,11983922,콩방앗간,2714011000107560128000001,34,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8852206447612,2714011000,검사동,대구광역시 동구 검사동 756-128,2714011000207560128,756,128,128.65842424745,41144,701860,1,대지,대구광역시 동구 동촌로25길,대구광역시 동구 동촌로25길 34,271404226089,27140,동구
34,1168064000,역삼1동,11983923,케르반익스프레스역삼GFC점,1168010100107370000023659,152,강남파이낸스센터,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5000141135255,1168010100,역삼동,서울특별시 강남구 역삼동 737,1168010100207370000,737,,127.036487118737,06236,135984,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 152,116803122010,11680,강남구
35,2623052000,부전2동,11983925,오스시,2623010300105370009000001,50,더샵센트럴스타,,,26,부산광역시,,1,104,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1518633004325,2623010300,부전동,부산광역시 부산진구 부전동 537-9,2623010300205370009,537,9,129.060324769688,47300,614894,1,대지,부산광역시 부산진구 중앙대로666번길,부산광역시 부산진구 중앙대로666번길 50,262304187684,26230,부산진구
36,4511358000,금암1동,11983929,새참막걸리,4511310700105600002010365,233,,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.838438315994,4511310700,금암동,전라북도 전주시 덕진구 금암동 560-2,4511310700205600002,560,2,127.133547127024,54931,561180,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 233-1,451133266013,45113,전주시 덕진구
37,4377033000,맹동면,11983930,꼬지사께충북혁신도시점,4377033028113680000000001,6,,13,충북혁신도시점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9086084863547,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1368,4377033028213680000,1368,,127.544021907857,27738,369811,1,대지,충청북도 음성군 맹동면 대하4길,충청북도 음성군 맹동면 대하4길 6-13,437704541748,43770,음성군
38,4513053000,월명동,11983932,숟가락,4513011500100150023020394,464,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9834649238019,4513011500,명산동,전라북도 군산시 명산동 15-23,4513011500200150023,15,23,126.71015969926,54025,573080,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 464,451303268088,45130,군산시
39,4822031000,용남면,11983936,행복한밥상&화로구이,4822031021109860000034207,531,세인엔지니어링,31,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8607853072243,4822031021,용남면,경상남도 통영시 용남면 화삼리 986,4822031021209860000,986,,128.441833883792,53029,650838,1,대지,경상남도 통영시 용남면 남해안대로,경상남도 통영시 용남면 남해안대로 531-31,482202328001,48220,통영시
40,4427032000,석문면,11983937,애인다방,4483032023109260006092554,1749,블랙잭,1,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0130401670641,4427032023,석문면,충청남도 당진시 석문면 삼봉리 926-6,4427032000209260006,926,6,126.536297629596,31706,343853,1,대지,충청남도 당진시 석문면 대호만로,충청남도 당진시 석문면 대호만로 1749-1,442703265019,44270,당진시
41,4413159000,신안동,11983940,대박삼겹살무한리필,4413111800104590005009268,13,,,,44,충청남도,1,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.817635546192,4413111800,신부동,충청남도 천안시 동남구 신부동 459-5,4413111800204590005,459,5,127.155309943948,31123,330993,1,대지,충청남도 천안시 동남구 먹거리9길,충청남도 천안시 동남구 먹거리9길 13,441314547213,44131,천안시 동남구
42,4119086000,신흥동,11983942,두리랑포차,4119910800103290005005967,43,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5207740182275,4119012400,내동,경기도 부천시 내동 329-5,4119012400203290005,329,5,126.787082820657,14456,421807,1,대지,경기도 부천시 부천로410번길,경기도 부천시 부천로410번길 43,411904358065,41190,부천시
43,4413159000,신안동,11983943,칠보면옥,4413111800100970003008769,43,신세계백화점충청점,,,44,충청남도,1,6,62,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.8193206968498,4413111800,신부동,충청남도 천안시 동남구 신부동 363-2,4413111800203630002,363,2,127.157847011274,31120,330942,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 43,441313249008,44131,천안시 동남구
44,2723074500,구암동,11983944,노랑통닭,2723012300106670000047177,6,,1,대구칠곡점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9264609388028,2723012300,구암동,대구광역시 북구 구암동 667,2723012300206670000,667,,128.551884893469,41465,702808,1,대지,대구광역시 북구 팔거천동로4길,대구광역시 북구 팔거천동로4길 6-1,272304235453,27230,북구
45,4182032500,청평면,11983947,쥬씨,4182032521104650018008140,57,지명관내과,,청평점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.738509630212,4182032521,청평면,경기도 가평군 청평면 청평리 465-18,4182032521204650018,465,18,127.42057246565,12452,477815,1,대지,경기도 가평군 청평면 청평중앙로,경기도 가평군 청평면 청평중앙로 57,418203216042,41820,가평군
46,4128551000,식사동,11983949,TWOCAFFE,4128510100110650000009308,10,,,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6728598901823,4128510100,식사동,경기도 고양시 일산동구 식사동 1065,4128510100210650000,1065,,126.804970050716,10303,410821,1,대지,경기도 고양시 일산동구 고일로,경기도 고양시 일산동구 고일로 10,412853193005,41285,고양시 일산동구
47,4146358500,동백동,11983953,맛사랑전주황태콩나물국밥,4146311600108290000017678,283,골드프라자,,,41,경기도,D,2,103,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.277371852882,4146311600,중동,경기도 용인시 기흥구 중동 829,4146311600208290000,829,,127.153661963657,17006,446527,1,대지,경기도 용인시 기흥구 동백중앙로,경기도 용인시 기흥구 동백중앙로 283,414633204027,41463,용인시 기흥구
48,3114063500,수암동,11983956,다원,3114010800106980001030554,124,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5278848123898,3114010800,야음동,울산광역시 남구 야음동 698-1,3114010800206980001,698,1,129.320684409102,44749,680839,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 124,311403170032,31140,남구
49,4519056000,왕정동,11983957,예지가맥,4519010800105920029304477,418,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4095680770645,4519010800,왕정동,전라북도 남원시 왕정동 592-29,4519010800205920029,592,29,127.371995792879,55747,590120,1,대지,전라북도 남원시 광천남길,전라북도 남원시 광천남길 418,451904613050,45190,남원시
50,4511356000,인후3동,11983959,육감만족,4511310300104120008028598,221,,,,45,전라북도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8341834771689,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 412-8,4511310300204120008,412,8,127.161408429021,55013,561828,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 221,451133267005,45113,전주시 덕진구
51,4831039000,장목면,11983961,풍년하우스,4831039026102400087056636,1163,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9872113693201,4831039026,장목면,경상남도 거제시 장목면 장목리 240-87,4831039000202400087,240,87,128.680837490006,53201,656834,1,대지,경상남도 거제시 장목면 거제북로,경상남도 거제시 장목면 거제북로 1163-1,483103337004,48310,거제시
52,3111052000,반구1동,11983962,주홍,3111011800106460005000002,57,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5559722795245,3111011800,반구동,울산광역시 중구 반구동 646-5,3111052000206460005,646,5,129.345707695843,44502,681260,1,대지,울산광역시 중구 반구정10길,울산광역시 중구 반구정10길 57,311104307184,31110,중구
53,1121574000,중곡1동,11983963,꿀쌈함흥면옥,1121510100106390001005396,52,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5586660016243,1121510100,중곡동,서울특별시 광진구 중곡동 639-1,1121510100206390001,639,1,127.077406946969,04919,143220,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 52,112153005027,11215,광진구
54,4831031000,일운면,11983965,해주수타짬뽕,4831031024107740001000001,116,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8305829310835,4831031024,일운면,경상남도 거제시 일운면 지세포리 774-1,4831031024207740001,774,1,128.702996202823,53328,656894,1,대지,경상남도 거제시 일운면 지세포로,경상남도 거제시 일운면 지세포로 116,483103337054,48310,거제시
55,4817069500,초장동,11983966,수미식당,4817012200108420007007793,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2005100622837,4817012200,초전동,경상남도 진주시 초전동 842-7,4817012200208420007,842,7,128.115595775295,52739,660985,1,대지,경상남도 진주시 대신로449번길,경상남도 진주시 대신로449번길 5,481704796333,48170,진주시
56,2711051700,동인동,11983967,수련의식탁,2711010400104170002012290,50,,,,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8663192097413,2711010400,동인동4가,대구광역시 중구 동인동4가 417-2,2711010400204170002,417,2,128.610797487074,41946,700847,1,대지,대구광역시 중구 국채보상로150길,대구광역시 중구 국채보상로150길 50,271104223025,27110,중구
57,4272025000,홍천읍,11983969,요거프레소,4272025023100940011029231,90,,,홍천군청점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6960624194259,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 94-11,4272025023200940011,94,11,127.888266793431,25123,250809,1,대지,강원도 홍천군 홍천읍 석화로,강원도 홍천군 홍천읍 석화로 90,427203225022,42720,홍천군
58,4221058000,조양동,11983970,엄마손맛푸드,4221010800114980002015145,25,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1900548498748,4221010800,조양동,강원도 속초시 조양동 1498-2,4221010800214980002,1498,2,128.580023851972,24874,217812,1,대지,강원도 속초시 조양상가길,강원도 속초시 조양상가길 25,422104469213,42210,속초시
59,2823755000,부평5동,11983971,카페도츠부평점,2823710100105070002107340,62,MCITY,,부평점,28,인천광역시,M,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4909325698758,2823710100,부평동,인천광역시 부평구 부평동 507-2,2823710100205070002,507,2,126.730562242003,21400,403010,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 62,282373154050,28237,부평구
60,4511171400,효자4동,11983973,BHC치킨,4511114200115410003000001,78,,,치킨전북도청점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8155026435811,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1541-3,4511114200215410003,1541,3,127.110469591586,54969,560900,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 78,451113266081,45111,전주시 완산구
61,4611081000,부주동,11983974,티블랙,4611016400111570011000001,28,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8062371470988,4611016400,옥암동,전라남도 목포시 옥암동 1157-11,4611016400211570011,1157,11,126.437430895847,58674,530420,1,대지,전라남도 목포시 당가두로14번길,전라남도 목포시 당가두로14번길 28,461104643071,46110,목포시
62,3020054800,노은3동,11983975,주니파이,3020013900105800016005464,53,,19,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.389913776205,3020013900,반석동,대전광역시 유성구 반석동 580-16,3020013900205800016,580,16,127.308814979805,34070,305150,1,대지,대전광역시 유성구 반석로,대전광역시 유성구 반석로 53-19,302003167026,30200,유성구
63,4817056500,중앙동,11983977,신참떡볶이,4817011000101290000000193,2,,,,48,경상남도,B,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1971932920992,4817011000,평안동,경상남도 진주시 평안동 129,4817011000201290000,129,,128.081767269487,52750,660230,1,대지,경상남도 진주시 진주대로1108번길,경상남도 진주시 진주대로1108번길 2,481704797298,48170,진주시
