,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4690032000,고군면,16029275,진우전복,4690032031106760001000001,1551,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4215544065992,4690032031,고군면,전라남도 진도군 고군면 금계리 676-1,4690032031206760001,676,1,126.343025077623,58911,539813,1,대지,전라남도 진도군 고군면 진도대로,전라남도 진도군 고군면 진도대로 1551,469002017002,46900,진도군
11,4812352000,중앙동,16029282,진주명가장어구이,4812312500100340002001399,25,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2240092377178,4812312500,중앙동,경상남도 창원시 성산구 중앙동 34-2,4812312500200340002,34,2,128.674208070017,51520,642843,1,대지,경상남도 창원시 성산구 외동반림로20번길,경상남도 창원시 성산구 외동반림로20번길 25,481234784185,48123,창원시 성산구
12,1168064000,역삼1동,16029297,포인트호프코리아,1168010100108240019024062,116,동경빌딩,,,11,서울특별시,H,10,1096,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4984694833515,1168010100,역삼동,서울특별시 강남구 역삼동 824-19,1168010100208240019,824,19,127.030513011032,06233,135934,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 116,116803122010,11680,강남구
13,2638051000,괴정1동,16029308,커피와티뱅크,2638010100105550015018819,230,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0969065496707,2638010100,괴정동,부산광역시 사하구 괴정동 555-15,2638010100205550015,555,15,128.986469167044,49385,604812,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 230,263803134004,26380,사하구
14,2914080000,서창동,16029347,한국민물장어생산자협회,2914013200109460000024501,53,광주산업용재유통센터,,,29,광주광역시,24,,205,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1162140091905,2914013200,매월동,광주광역시 서구 매월동 948,2914013200209480000,948,,126.860312353946,62074,502795,1,대지,광주광역시 서구 매월2로,광주광역시 서구 매월2로 53,291403160009,29140,서구
15,1168070000,세곡동,16029376,불로구운바베큐,1168011300101920015000001,4,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4727194391891,1168011300,율현동,서울특별시 강남구 율현동 192-15,1168011300201920015,192,15,127.107406536817,06378,135190,1,대지,서울특별시 강남구 밤고개로23길,서울특별시 강남구 밤고개로23길 4,116804166317,11680,강남구
16,2915551000,양림동,16029381,자매가만든한과,2915511300100530001003098,89,,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1405016565962,2915511300,양림동,광주광역시 남구 양림동 53-1,2915511300200530001,53,1,126.915784822836,61640,503821,1,대지,광주광역시 남구 백서로,광주광역시 남구 백서로 89,291553009003,29155,남구
17,4782025300,청도읍,16029390,초롱분식,4782025321108530002015845,215,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6401353756258,4782025321,청도읍,경상북도 청도군 청도읍 고수리 853-2,4782025321208530002,853,2,128.747071751392,38341,714802,1,대지,경상북도 청도군 청도읍 청화로,경상북도 청도군 청도읍 청화로 215,478203311079,47820,청도군
18,4812155000,용지동,16029392,치킨신드롬,4812112800100700000010195,13,용지아이파크,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2299931105913,4812112800,용호동,경상남도 창원시 의창구 용호동 70,4812112800200700000,70,,128.677707147573,51437,641786,1,대지,경상남도 창원시 의창구 원이대로579번길,경상남도 창원시 의창구 원이대로579번길 13,481214781472,48121,창원시 의창구
19,4812952000,태평동,16029393,태공수산,4812911700100420001022646,162,위드필오션베이,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1394570769622,4812911700,대죽동,경상남도 창원시 진해구 대죽동 42-1,4812911700200420001,42,1,128.672401870895,51682,645020,1,대지,경상남도 창원시 진해구 태평로,경상남도 창원시 진해구 태평로 162,481293331070,48129,창원시 진해구
20,4615058000,풍덕동,16029397,천광수산,4615011500108870016044455,38,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9439292734474,4615011500,풍덕동,전라남도 순천시 풍덕동 887-3,4615011500208870003,887,3,127.500282849135,57962,540970,1,대지,전라남도 순천시 중앙초등길,전라남도 순천시 중앙초등길 38,461504650006,46150,순천시
21,2617052000,초량2동,16029402,홍도양곱창,2617010100104040001005092,48,,12,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1169917830407,2617010100,초량동,부산광역시 동구 초량동 404-1,2617010100204040001,404,1,129.039105862293,48816,601829,1,대지,부산광역시 동구 초량로13번길,부산광역시 동구 초량로13번길 48-12,261704181524,26170,동구
22,4167052000,중앙동,16029411,희망식당,4167010700100020001000001,312,,,,41,경기도,180,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.309785109313,4167010700,하동,경기도 여주시 하동 2-1,4167010700200020001,2,1,127.617105434373,12642,469107,1,대지,경기도 여주시 영릉로,경기도 여주시 영릉로 312,416703214045,41670,여주시
23,4518059500,상교동,16029419,히야카페,4518010900102340006009082,19,황토항아리숙성갈비,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5514573705328,4518010900,과교동,전라북도 정읍시 과교동 234-8,4518010900202340008,234,8,126.837167435506,56209,580140,1,대지,전라북도 정읍시 구계1길,전라북도 정읍시 구계1길 19,451804610088,45180,정읍시
24,2920066000,동곡동,16029421,뚜레쥬르,2920014100100920000000001,234,,,용봉점,29,광주광역시,,1,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0790781156051,2920014100,용봉동,광주광역시 광산구 용봉동 92,2920014100200920000,92,,126.780761765207,62462,506553,1,대지,광주광역시 광산구 용봉길,광주광역시 광산구 용봉길 234,292004289462,29200,광산구
25,1144058500,도화동,16029422,풍전식당,1144010700104420000004300,90,마포보성아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5359633041017,1144010700,마포동,서울특별시 마포구 마포동 442,1144010700204420000,442,,126.946478080212,04178,121815,1,대지,서울특별시 마포구 마포대로4길,서울특별시 마포구 마포대로4길 90,114404139164,11440,마포구
26,4825055000,북부동,16029444,포장마차,4825010600110830007000001,59,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2521571142237,4825010600,구산동,경상남도 김해시 구산동 1083-7,4825010600210830007,1083,7,128.867207114898,50884,621060,1,대지,경상남도 김해시 김해대로1902번길,경상남도 김해시 김해대로1902번길 59,482504805177,48250,김해시
27,2771031000,가창면,16029460,가창한우식육식당,2771031024100020027000001,27,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.789689568574,2771031024,가창면,대구광역시 달성군 가창면 냉천리 2-27,2771031024200020027,2,27,128.634924166981,42938,711861,1,대지,대구광역시 달성군 가창면 가창로176길,대구광역시 달성군 가창면 가창로176길 27,277104244013,27710,달성군
28,4793038000,후포면,16029465,곰소주방,4793038022105260002014064,12,LIG손해보험영포사업소,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6830033248111,4793038022,후포면,경상북도 울진군 후포면 삼율리 526-1,4793038022205260001,526,1,129.4421233998,36370,767831,1,대지,경상북도 울진군 후포면 상밤터1길,경상북도 울진군 후포면 상밤터1길 12,479304775166,47930,울진군
29,4148057000,운정3동,16029485,만주,4148011300100090000000001,259,,,,41,경기도,,,106,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7044396960271,4148011300,동패동,경기도 파주시 동패동 9,4148011300200090000,9,,126.750165657356,10904,413834,1,대지,경기도 파주시 미래로310번길,경기도 파주시 미래로310번길 259,414804418973,41480,파주시
30,4213060000,우산동,16029489,구학닭갈비,4213011100102230013000001,70,,24,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.36601218492,4213011100,우산동,강원도 원주시 우산동 223-13,4213011100202230013,223,13,127.934640003863,26344,220955,1,대지,강원도 원주시 우무개로,강원도 원주시 우무개로 70-24,421303219038,42130,원주시
31,4311332000,옥산면,16029491,굴다리식당,4311332021102110002000001,661,,4,,43,충청북도,,,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6655556092515,4311332021,옥산면,충청북도 청주시 흥덕구 옥산면 오산리 211-2,4311332021202110002,211,2,127.373097003567,28113,361914,1,대지,충청북도 청주시 흥덕구 옥산면 청주역로,충청북도 청주시 흥덕구 옥산면 청주역로 661-4,431133237111,43113,청주시 흥덕구
32,4183036000,단월면,16029518,백동식당,4183036025100220002031962,269,,19,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5610466241517,4183036025,단월면,경기도 양평군 단월면 덕수리 22-2,4183036025200220002,22,2,127.684326954802,12528,476851,1,대지,경기도 양평군 단월면 백동길,경기도 양평군 단월면 백동길 269-19,418304451478,41830,양평군
33,4617055000,성북동,16029524,벨리,4617011500100760000000001,34,,,,46,전라남도,77,,7,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.032119439268,4617011500,중앙동,전라남도 나주시 중앙동 76,4617011500200760000,76,,126.719860530101,58255,520050,1,대지,전라남도 나주시 중앙로,전라남도 나주시 중앙로 34,461703284066,46170,나주시
34,3017052000,도마1동,16029529,버블하우스,3017010300100260029015686,11,,,,30,대전광역시,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3226037604804,3017010300,도마동,대전광역시 서구 도마동 26-29,3017010300200260029,26,29,127.371566992068,35329,302819,1,대지,대전광역시 서구 도마로,대전광역시 서구 도마로 11,301703166015,30170,서구
35,1156056000,당산2동,16029547,보나베띠,1156011400100020001028115,237,당산롯데캐슬프레스티지,,당산점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.5284010420353,1156011400,당산동4가,서울특별시 영등포구 당산동4가 2-1,1156011400200020001,2,1,126.903637386929,07216,150805,1,대지,서울특별시 영등포구 영신로,서울특별시 영등포구 영신로 237,115603118023,11560,영등포구
36,1144058500,도화동,16029549,비워비어,1144010400100250012129312,23,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.542071611209,1144010400,도화동,서울특별시 마포구 도화동 25-12,1144010400200250012,25,12,126.952468747371,04169,121812,1,대지,서울특별시 마포구 새창로,서울특별시 마포구 새창로 23,114403005018,11440,마포구
37,4167053000,오학동,16029557,서울떡방아간,4167012100102860004000001,64,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3082718406451,4167012100,오학동,경기도 여주시 오학동 286-4,4167012100202860004,286,4,127.64325155177,12639,469121,1,대지,경기도 여주시 도예로,경기도 여주시 도예로 64,416703214020,41670,여주시
38,3171038000,상북면,16029559,성대가마솥돼지국밥,3171038030104780024000001,882,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6128477836981,3171038030,상북면,울산광역시 울주군 상북면 궁근정리 478-24,3171038030204780024,478,24,129.072301201952,44901,689822,1,대지,울산광역시 울주군 상북면 석남로,울산광역시 울주군 상북면 석남로 882,317103173055,31710,울주군
39,2723079000,노원동,16029564,신불갈비,2723010700103730000030973,11,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.886153470994,2723010700,노원동1가,대구광역시 북구 노원동1가 373,2723010700203730000,373,,128.58066827733,41589,702081,1,대지,대구광역시 북구 원대로19길,대구광역시 북구 원대로19길 11,272304235298,27230,북구
40,3120056000,효문동,16029567,신촌국밥,3120012100101100001000001,101,,,,31,울산광역시,,1,6,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5796871355001,3120012100,진장동,울산광역시 북구 진장동 110-1,3120012100201100001,110,1,129.355217356143,44249,683360,1,대지,울산광역시 북구 진장유통로,울산광역시 북구 진장유통로 101,312003172025,31200,북구
41,4613081000,주삼동,16029580,우돈생고기,4613013900101370000000001,834,,,,46,전라남도,,,107,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7813536583407,4613013900,봉계동,전라남도 여수시 봉계동 137,4613013900201370000,137,,127.678358143666,59632,555130,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 834,461303282069,46130,여수시
42,4374036000,양강면,16029582,은하식당,4374036034103100005003904,8,구세군교회,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1466022171328,4374036034,양강면,충청북도 영동군 양강면 묘동리 310-1,4374036034203100001,310,1,127.748953113006,29155,370811,1,대지,충청북도 영동군 양강면 묘동4길,충청북도 영동군 양강면 묘동4길 8,437404529260,43740,영동군
43,4128752000,일산2동,16029595,유진,4128710100105950001007588,75,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6863460353114,4128710100,일산동,경기도 고양시 일산서구 일산동 595-1,4128710100205950001,595,1,126.770593534646,10350,411852,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 75,412873194019,41287,고양시 일산서구
44,2920063700,수완동,16029613,에프에스시스템,2920011400113470000000001,63,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1927432783695,2920011400,수완동,광주광역시 광산구 수완동 1347,2920011400213470000,1347,,126.832111983545,62248,506304,1,대지,광주광역시 광산구 수완로106번길,광주광역시 광산구 수완로106번길 63,292004289333,29200,광산구
45,4777036000,영해면,16029620,청평수산,4777036031104110000005602,14,,7,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.539082507336,4777036031,영해면,경상북도 영덕군 영해면 괴시리 128,4777036031201280000,128,,129.413481445323,36414,766811,1,대지,경상북도 영덕군 영해면 예주8길,경상북도 영덕군 영해면 예주8길 14-7,477704754239,47770,영덕군
46,4415034000,반포면,16029622,충북식당,4415034033107940011014988,289,서울식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3576156952949,4415034033,반포면,충청남도 공주시 반포면 학봉리 716-1,4415034033207160001,716,1,127.23665391163,32626,314924,1,대지,충청남도 공주시 반포면 동학사1로,충청남도 공주시 반포면 동학사1로 289,441503251009,44150,공주시
47,5013056000,영천동,16029628,토평해뜨는집,5013011100112440002000001,7716,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2684279417838,5013011100,토평동,제주특별자치도 서귀포시 토평동 1244-2,5013011100212440002,1244,2,126.591954030826,63603,697859,1,대지,제주특별자치도 서귀포시 중산간동로,제주특별자치도 서귀포시 중산간동로 7716,501303349238,50130,서귀포시
48,5011025300,애월읍,16029631,하귀바글바글가든,5011025323102320001000001,15,,2,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.473562159296,5011025323,애월읍,제주특별자치도 제주시 애월읍 상귀리 232-1,5011025323202320001,232,1,126.412332810708,63057,695909,1,대지,제주특별자치도 제주시 애월읍 상귀동길,제주특별자치도 제주시 애월읍 상귀동길 15-2,501104847856,50110,제주시
49,4122059000,신평동,16029642,신선,4122011300100640002015600,25,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.993823288438,4122011300,평택동,경기도 평택시 평택동 64-2,4122011300200640002,64,2,127.086420586051,17911,450826,1,대지,경기도 평택시 평택로64번길,경기도 평택시 평택로64번길 25,412204364866,41220,평택시
50,4128752000,일산2동,16029648,투마리마늘치킨,4128710100105950001007588,75,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6863460353114,4128710100,일산동,경기도 고양시 일산서구 일산동 595-1,4128710100205950001,595,1,126.770593534646,10350,411852,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 75,412873194019,41287,고양시 일산서구
51,4374025000,영동읍,16029650,포항식당,4374025021105850020005692,22,음식점,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1759005339055,4374025021,영동읍,충청북도 영동군 영동읍 계산리 585-7,4374025021205850007,585,7,127.774817140024,29146,370808,1,대지,충청북도 영동군 영동읍 영동시장1길,충청북도 영동군 영동읍 영동시장1길 22-2,437404529454,43740,영동군
52,4311135000,문의면,16029659,행복한밥상,4311135022102150006000001,7,,12,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5143885390516,4311135022,문의면,충청북도 청주시 상당구 문의면 미천리 215-6,4311135022202150006,215,6,127.49730941775,28208,360832,1,대지,충청북도 청주시 상당구 문의면 문의시내로,충청북도 청주시 상당구 문의면 문의시내로 7-12,431113240030,43111,청주시 상당구
53,4480025600,홍북읍,16029664,홍성군농업인단체총연합회영농,4480031023102660049000001,171,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6200264382889,4480025623,홍북읍,충청남도 홍성군 홍북읍 봉신리 266-49,4480025623202660049,266,49,126.663268167023,32251,350834,1,대지,충청남도 홍성군 홍북읍 도청대로,충청남도 홍성군 홍북읍 도청대로 171,448003015075,44800,홍성군
54,5013062000,예래동,16029676,재즈마을탐라만찬,5013012000128500000039980,218,재즈마을,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2621892266598,5013012000,상예동,제주특별자치도 서귀포시 상예동 3586-5,5013012000235860005,3586,5,126.383693897662,63537,697301,1,대지,제주특별자치도 서귀포시 소보리당로,제주특별자치도 서귀포시 소보리당로 218,501303350164,50130,서귀포시
55,4617055000,성북동,16029682,김실장포차,4617011600110390008000001,45,,42,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0404154060746,4617011600,대호동,전라남도 나주시 대호동 1039-8,4617011600210390008,1039,8,126.71760493368,58244,520050,1,대지,전라남도 나주시 대호길,전라남도 나주시 대호길 45-42,461704652123,46170,나주시
56,4413132000,광덕면,16029687,산촌식당,4413132021106460001000001,3,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6734535532907,4413132021,광덕면,충청남도 천안시 동남구 광덕면 광덕리 646-1,4413132021206460001,646,1,127.042955559549,31220,330921,1,대지,충청남도 천안시 동남구 광덕면 광덕사길,충청남도 천안시 동남구 광덕면 광덕사길 3,441314547067,44131,천안시 동남구
57,4215025000,주문진읍,16029704,아라수산,4215025021103370007000001,465,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8937891802394,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 337-7,4215025021203370007,337,7,128.824779274167,25406,210806,1,대지,강원도 강릉시 주문진읍 연주로,강원도 강릉시 주문진읍 연주로 465-1,421503220022,42150,강릉시
58,4311259000,성화.개신.죽림동,16029716,디초콜릿커피전문점,4311210900104400005000001,48,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6258113233434,4311210900,개신동,충청북도 청주시 서원구 개신동 440-5,4311210900204400005,440,5,127.469327958845,28668,362804,1,대지,충청북도 청주시 서원구 모충로,충청북도 청주시 서원구 모충로 48,431123237104,43112,청주시 서원구
59,1135056000,월계1동,16029720,광장시장,1135010200100360005000001,337,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6157862499566,1135010200,월계동,서울특별시 노원구 월계동 36-5,1135010200200360005,36,5,127.065193291212,01895,139051,1,대지,서울특별시 노원구 화랑로,서울특별시 노원구 화랑로 337-4,113503005046,11350,노원구
60,1114055000,명동,16029721,에스프레소0039,1114010700100380009000001,37,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5679418738303,1114010700,삼각동,서울특별시 중구 삼각동 38-9,1114010700200380009,38,9,126.984594340985,04540,100200,1,대지,서울특별시 중구 남대문로10길,서울특별시 중구 남대문로10길 37,111404103012,11140,중구
61,4571033000,이서면,16029731,노엘,4571033024107030000000001,245,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8351363896453,4571033024,이서면,전라북도 완주군 이서면 갈산리 703,4571033024207030000,703,,127.049661363528,55365,565851,1,대지,전라북도 완주군 이서면 농생명로,전라북도 완주군 이서면 농생명로 245,457103016075,45710,완주군
62,4159042000,동탄면,16029732,해피스푼,4159042032108300000000001,166,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1754847973589,4159042032,동탄면,경기도 화성시 동탄면 방교리 830,4159042032208300000,830,,127.09287506851,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로,경기도 화성시 동탄면 동탄기흥로 166,415903012058,41590,화성시
63,2826054200,가정1동,16029733,신림동한식뷔페,2826010800100710151000001,590,가정수변공원화장실,,,28,인천광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5278658129574,2826010800,가정동,인천광역시 서구 가정동 71-151,2826010800200710151,71,151,126.664397788853,22858,404800,1,대지,인천광역시 서구 봉수대로,인천광역시 서구 봉수대로 590,282602000013,28260,서구
