,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
19,2817070000,주안5동,25541166,정자갈비,2817010600100240024013517,412,진도로르빌,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4664300719629,2817010600,주안동,인천광역시 남구 주안동 24-24,2817010600200240024,24,24,126.68089916112,22128,402200,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 412,281703151030,28170,남구
20,4128559000,장항2동,25541170,젤라또,4128510400107840001009210,1283,롯데백화점일산점,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6604578053899,4128510400,장항동,경기도 고양시 일산동구 장항동 784,4128510400207840000,784,,126.772108643429,10401,410738,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1283,412853192094,41285,고양시 일산동구
21,4115051000,의정부1동,25541173,삼청동냉면집,4115010100101760003013829,23,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.7395384621578,4115010100,의정부동,경기도 의정부시 의정부동 176-3,4115010100201760003,176,3,127.048878168507,11695,480010,1,대지,경기도 의정부시 시민로121번길,경기도 의정부시 시민로121번길 23,411504343196,41150,의정부시
22,4159054000,병점2동,25541191,솥뚜껑삼겹살,4159011700008440001023777,218,씨네샤르망,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2136120489587,4159011700,병점동,경기도 화성시 병점동 844-1,4159011700208440001,844,1,127.042687545719,18405,445360,1,대지,경기도 화성시 병점1로,경기도 화성시 병점1로 218,415903210046,41590,화성시
23,4513055000,신풍동,25541209,호호치킨&호프,4513010800109990010038336,3,들물,1,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9787872342429,4513010800,신풍동,전라북도 군산시 신풍동 999-10,4513055000209990010,999,10,126.705955808168,54116,573130,1,대지,전라북도 군산시 백토로,전라북도 군산시 백토로 3-1,451303268038,45130,군산시
24,4127353500,호수동,25541215,OK해물찜보쌈,4127310100107260004015335,175,21세기타운,3,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3127962357588,4127310100,고잔동,경기도 안산시 단원구 고잔동 726-4,4127310100207260004,726,4,126.832082798008,15462,425809,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 175-3,412733190011,41273,안산시 단원구
25,4711154500,해도동,25541228,대원꽃돼지식당,4711110300101220024134467,6,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0143792496968,4711110300,해도동,경상북도 포항시 남구 해도동 122-24,4711110300201220024,122,24,129.370152475811,37819,790863,1,대지,경상북도 포항시 남구 중앙로11번길,경상북도 포항시 남구 중앙로11번길 6,471114709516,47111,포항시 남구
26,4623053000,중마동,25541237,월하국수,4623010600116410008011788,4,,,,46,전라남도,,1,3,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9364193770915,4623010600,중동,전라남도 광양시 중동 1641-8,4623010600216410008,1641,8,127.696418373602,57788,545881,1,대지,전라남도 광양시 오류2길,전라남도 광양시 오류2길 4,462304655334,46230,광양시
27,4615031000,해룡면,25541238,소담치킨,4615031022119790003000001,4,,30,신대점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9342740712167,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1979-3,4615031022219790003,1979,3,127.548516850003,58012,540853,1,대지,전라남도 순천시 해룡면 신대1길,전라남도 순천시 해룡면 신대1길 4-30,461504650209,46150,순천시
28,4313063000,연수동,25541243,참한우설렁탕,4313011800108500000018385,13,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.9889102923843,4313011800,연수동,충청북도 충주시 연수동 850,4313011800208500000,850,,127.930066072032,27347,380963,1,대지,충청북도 충주시 연수상가1길,충청북도 충주시 연수상가1길 13,431304515018,43130,충주시
29,4213065000,행구동,25541244,머구소,4213011400117440000000001,297,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3421030250074,4213011400,행구동,강원도 원주시 행구동 1744,4213011400217440000,1744,,127.974659301282,26456,220160,1,대지,강원도 원주시 동부순환로,강원도 원주시 동부순환로 297,421303219015,42130,원주시
30,4623053000,중마동,25541249,비엔나커피하우스,4623010600116500007010025,3,,1,,46,전라남도,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9363103255475,4623010600,중동,전라남도 광양시 중동 1650-7,4623010600216500007,1650,7,127.696068477007,57788,545881,1,대지,전라남도 광양시 오류2길,전라남도 광양시 오류2길 3-1,462304655334,46230,광양시
31,4139064000,능곡동,25541250,신전떡볶이,4139011800102620002000001,71,,,능곡점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3704656038276,4139011800,능곡동,경기도 시흥시 능곡동 544,4139011800205440000,544,,126.810517536394,14994,429240,1,대지,경기도 시흥시 승지로,경기도 시흥시 승지로 71,413903199067,41390,시흥시
32,4115056700,신곡1동,25541259,오븐마루,4115010400103170003002718,19,,,,41,경기도,,1,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7287835111891,4115010400,신곡동,경기도 의정부시 신곡동 317-1,4115010400203170001,317,1,127.060518870345,11738,480070,1,대지,경기도 의정부시 동일로454번길,경기도 의정부시 동일로454번길 19,411504343093,41150,의정부시
33,2638057200,신평2동,25541272,부광대폐삼겹살,2638010400106240007018985,22,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0966952648712,2638010400,신평동,부산광역시 사하구 신평동 624-7,2638010400206240007,624,7,128.958871814855,49431,604030,1,대지,부산광역시 사하구 하신번영로157번길,부산광역시 사하구 하신번영로157번길 22,263804202503,26380,사하구
34,4215056000,교2동,25541274,송가소머리국밥,4215011000101560016014066,267,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7616484654526,4215011000,교동,강원도 강릉시 교동 156-16,4215011000201560016,156,16,128.898431447586,25491,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 267-1,421502220001,42150,강릉시
35,4812757000,양덕2동,25541276,한양왕족발,4812710500101640013017636,10,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2220675416541,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 164-13,4812710500201640013,164,13,128.590333404125,51345,630490,1,대지,경상남도 창원시 마산회원구 양덕동2길,경상남도 창원시 마산회원구 양덕동2길 10,481274790230,48127,창원시 마산회원구
36,4511357000,덕진동,25541278,배불뚝이,4511310500113120006022738,21,,6,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8441913223439,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1312-6,4511310500213120006,1312,6,127.126444145372,54898,561810,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 21-6,451134601134,45113,전주시 덕진구
37,3017058100,갈마1동,25541289,윤정희추어탕,3017011100108850000019611,43,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.352716127473,3017011100,갈마동,대전광역시 서구 갈마동 885,3017011100208850000,885,,127.371870999877,35231,302170,1,대지,대전광역시 서구 갈마역로25번길,대전광역시 서구 갈마역로25번길 43,301704298030,30170,서구
38,4111758000,영통2동,25541290,디아이,4111710500109610004003278,95,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2555677004672,4111710500,영통동,경기도 수원시 영통구 영통동 961-4,4111710500209610004,961,4,127.073349133901,16703,443470,1,대지,경기도 수원시 영통구 매영로345번길,경기도 수원시 영통구 매영로345번길 95,411174331055,41117,수원시 영통구
39,4812756000,양덕1동,25541317,양덕찜식당,4812710500100490001012916,47,유한미소안아파트,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2312954720325,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 49-1,4812710500200490001,49,1,128.587159324178,51364,630490,1,대지,경상남도 창원시 마산회원구 양덕천길,경상남도 창원시 마산회원구 양덕천길 47,481274790266,48127,창원시 마산회원구
40,2817071000,주안6동,25541351,안스베이커리,2817010600108900001048356,36,한빛프라자,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4620231781466,2817010600,주안동,인천광역시 남구 주안동 890-1,2817010600208900001,890,1,126.696247618946,22144,402200,1,대지,인천광역시 남구 석산로,인천광역시 남구 석산로 36,281703151029,28170,남구
41,2623061000,전포2동,25541369,충무김밥,2623010200106580011018319,132,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1604615549898,2623010200,전포동,부산광역시 부산진구 전포동 658-11,2623010200206580011,658,11,129.062499864588,47243,614040,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 132,262303129010,26230,부산진구
42,4511356000,인후3동,25541406,진버들막걸리,4511310300108490009030932,48,밀알교회,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8346897181311,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 849-9,4511310300208490009,849,9,127.165509532071,55018,561834,1,대지,전라북도 전주시 덕진구 동가재미3길,전라북도 전주시 덕진구 동가재미3길 48,451134601085,45113,전주시 덕진구
43,2817061000,학익2동,25541416,요상한포차,2817010300100480001013534,135,신동아아파트5차,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4429732556025,2817010300,학익동,인천광역시 남구 학익동 48-1,2817010300200480001,48,1,126.677412387757,22222,402779,1,대지,인천광역시 남구 학익소로61번길,인천광역시 남구 학익소로61번길 135,281704253722,28170,남구
44,2823755000,부평5동,25541442,불꽃막창,2823710100105050007109336,60,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4905684557203,2823710100,부평동,인천광역시 부평구 부평동 505-7,2823710100205050007,505,7,126.730217861229,21403,403010,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 60,282373154050,28237,부평구
45,4215054000,옥천동,25541449,강릉식당,4215010900102230000012399,48,동부시장,,,42,강원도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7600614285902,4215010900,옥천동,강원도 강릉시 옥천동 223,4215010900202230000,223,,128.900954455744,25552,210933,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 48,421503220025,42150,강릉시
46,4812757000,양덕2동,25541457,또와요분식,4812710500101650042017629,17,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.2223143004851,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 165-42,4812757000201650042,165,42,128.591488610362,51345,630490,1,대지,경상남도 창원시 마산회원구 양덕시장길,경상남도 창원시 마산회원구 양덕시장길 17,481274790262,48127,창원시 마산회원구
47,4311259000,성화.개신.죽림동,25541464,다미다,4311311100105100000011770,72,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6243863551262,4311210900,개신동,충청북도 청주시 서원구 개신동 510,4311210900205100000,510,,127.447289543202,28609,362805,1,대지,충청북도 청주시 서원구 신율로,충청북도 청주시 서원구 신율로 72,431123237058,43112,청주시 서원구
48,2826061000,가좌4동,25541473,대호집,2826011200104800000010309,179,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4795859416429,2826011200,가좌동,인천광역시 서구 가좌동 480,2826011200204800000,480,,126.689068375962,22824,404250,1,대지,인천광역시 서구 열우물로,인천광역시 서구 열우물로 179,282603154072,28260,서구
49,4117154000,안양4동,25541475,골목대구뽈탕.찜,4117110100107070274002467,177,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.395849063897,4117110100,안양동,경기도 안양시 만안구 안양동 707-274,4117110100207070274,707,274,126.920467677594,13998,430010,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 177,411713182001,41171,안양시 만안구
50,1174061000,천호2동,25541482,큰손생선구이,1174010900102940000007949,13,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.5464197417353,1174010900,천호동,서울특별시 강동구 천호동 294,1174010900202940000,294,,127.133167919707,05320,134020,1,대지,서울특별시 강동구 구천면로41길,서울특별시 강동구 구천면로41길 13,117404172063,11740,강동구
51,4611055800,원산동,25541492,커피볶는집,4611010200117820002000001,31,,,산정점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.803544467514,4611010200,산정동,전라남도 목포시 산정동 1782-2,4611010200217820002,1782,2,126.378373175406,58640,530820,1,대지,전라남도 목포시 양을로41번길,전라남도 목포시 양을로41번길 31,461104643469,46110,목포시
52,4119078000,범박동,25541497,물고기날다,4119710300102180004000001,21,동현빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.470916619696,4119011200,범박동,경기도 부천시 범박동 218-4,4119011200202180004,218,4,126.813404267366,14783,422060,1,대지,경기도 부천시 양지남로,경기도 부천시 양지남로 21,411903186022,41190,부천시
53,4139054000,은행동,25541502,봉구비어,4139010600105370001003344,17,은행프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4440589397693,4139010600,은행동,경기도 시흥시 은행동 537-1,4139010600205370001,537,1,126.797600439223,14917,429837,1,대지,경기도 시흥시 은행로155번길,경기도 시흥시 은행로155번길 17,413904397511,41390,시흥시
54,4122051000,중앙동,25541505,커피향에물들다,4122010100103110003004183,48,,,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0582808448429,4122010100,서정동,경기도 평택시 서정동 311-3,4122010100203110003,311,3,127.055324096073,17779,459812,1,대지,경기도 평택시 서정역로,경기도 평택시 서정역로 48,412203188030,41220,평택시
55,4121057000,광명6동,25541513,꿀잼다영이네분식,4121010100103740173006935,13,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4717841084452,4121010100,광명동,경기도 광명시 광명동 374-173,4121010100203740173,374,173,126.849182596822,14295,423010,1,대지,경기도 광명시 광화로13번길,경기도 광명시 광화로13번길 13-1,412104361083,41210,광명시
56,2726054000,범어4동,25541523,고운F&D,2726010100101990020021933,14,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.857982152246,2726010100,범어동,대구광역시 수성구 범어동 199-20,2726010100201990020,199,20,128.635102888661,42087,706010,1,대지,대구광역시 수성구 범어로19길,대구광역시 수성구 범어로19길 14,272604238242,27260,수성구
57,3020053000,온천1동,25541527,비지니스,3020011100104450003011782,22,,,,30,대전광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3553221318358,3020011100,봉명동,대전광역시 유성구 봉명동 445-3,3020011100204450003,445,3,127.340351757546,34168,305301,1,대지,대전광역시 유성구 온천로,대전광역시 유성구 온천로 22,302003167045,30200,유성구
58,4161052000,송정동,25541530,자갈치꼼장어,4161010500100350047007106,66,,2,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.41706518704,4161010500,탄벌동,경기도 광주시 탄벌동 35-26,4161010500200350026,35,26,127.252265068667,12739,464100,1,대지,경기도 광주시 송정로,경기도 광주시 송정로 66-2,416103211032,41610,광주시
59,4513070100,나운1동,25541531,벌집맛으로여는세상,4513014400108280002007329,30,ZINO,,,45,전라북도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.9673703563046,4513014400,나운동,전라북도 군산시 나운동 828-2,4513014400208280002,828,2,126.699468064021,54131,573350,1,대지,전라북도 군산시 수송로,전라북도 군산시 수송로 30,451303268063,45130,군산시
60,2826053700,청라2동,25541538,숙이네조개전골,2826010400109610007000001,10,,,인천청라점,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.5294682315644,2826010400,경서동,인천광역시 서구 경서동 961-7,2826010400209610007,961,7,126.643721830553,22763,404170,1,대지,인천광역시 서구 청라커낼로233번길,인천광역시 서구 청라커낼로233번길 10,282604268927,28260,서구
61,4128165000,행신2동,25541553,고향뚝배기,4128112800107130001010807,61,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6147742074524,4128112800,행신동,경기도 고양시 덕양구 행신동 713-1,4128112800207130001,713,1,126.833163759775,10523,412220,1,대지,경기도 고양시 덕양구 무원로6번길,경기도 고양시 덕양구 무원로6번길 61,412814376106,41281,고양시 덕양구
62,2920062600,첨단2동,25541555,짱구신불닭,2920011500108140006018268,24,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.2130781601114,2920011500,월계동,광주광역시 광산구 월계동 814-6,2920011500208140006,814,6,126.837718754166,62266,506824,1,대지,광주광역시 광산구 첨단내촌로70번길,광주광역시 광산구 첨단내촌로70번길 24,292004289607,29200,광산구
63,1154551000,가산동,25541559,이디야커피,1154510100104700005000001,196,에이스테크노타워10차,,가산에이스점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4829589044718,1154510100,가산동,서울특별시 금천구 가산동 470-5,1154510100204700005,470,5,126.881269655342,08502,153789,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 196,115453117001,11545,금천구
