,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4119080000,성곡동,12247619,모시송편.떡,4119910400103720004001686,26,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5186738947175,4119012000,원종동,경기도 부천시 원종동 372-3,4119012000203720003,372,3,126.805578273942,14473,421200,1,대지,경기도 부천시 삼작로396번길,경기도 부천시 삼작로396번길 26,411904358126,41190,부천시
66,4119072000,심곡본1동,12247620,오박사,4119710200105320001046533,7,장안연립,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4847612455036,4119011100,심곡본동,경기도 부천시 심곡본동 532-1,4119011100205320001,532,1,126.775883376072,14724,422822,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 7,411903185020,41190,부천시
67,4121054000,광명3동,12247622,이모네왕대포,4121010100101390022004227,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4805638728929,4121010100,광명동,경기도 광명시 광명동 139-22,4121010100201390022,139,22,126.856046660587,14220,423802,1,대지,경기도 광명시 광명로918번길,경기도 광명시 광명로918번길 9,412104361042,41210,광명시
68,4119062000,상동,12247626,서울족발보쌈,4119510900102470015002935,39,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4901089714865,4119010900,상동,경기도 부천시 상동 247-15,4119010900202470015,247,15,126.76334618862,14621,420810,1,대지,경기도 부천시 부일로297번길,경기도 부천시 부일로297번길 39-1,411904352059,41190,부천시
69,1123070500,청량리동,12247628,총각회수산,1123010700107730000014066,11,,,,11,서울특별시,,,5,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5806016950812,1123010700,청량리동,서울특별시 동대문구 청량리동 773,1123010700207730000,773,,127.043963496077,02573,130870,1,대지,서울특별시 동대문구 왕산로37길,서울특별시 동대문구 왕산로37길 11,112304115292,11230,동대문구
70,4119086000,신흥동,12247632,아리아스,4119910700103080010043257,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5163525350147,4119012300,삼정동,경기도 부천시 삼정동 308-10,4119012300203080010,308,10,126.770774908725,14495,421810,1,대지,경기도 부천시 중동로408번길,경기도 부천시 중동로408번길 11,411904358391,41190,부천시
71,4119076000,소사본3동,12247644,통나무한방왕족발,4119710100102770012043640,17,한신아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4743324160747,4119011000,소사본동,경기도 부천시 소사본동 277-12,4119011000202770012,277,12,126.799218403074,14763,422709,1,대지,경기도 부천시 은성로76번길,경기도 부천시 은성로76번길 17,411904355285,41190,부천시
72,4119066000,중1동,12247658,본가닭탕,4119510800111470003045199,50,뉴월드프라자,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,37.5025391602184,4119010800,중동,경기도 부천시 중동 1147-3,4119010800211470003,1147,3,126.771589529309,14548,420852,1,대지,경기도 부천시 중동로262번길,경기도 부천시 중동로262번길 50,411904352523,41190,부천시
73,4119076000,소사본3동,12247660,서울떡집,4119710100101980016027895,24,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4741499393962,4119011000,소사본동,경기도 부천시 소사본동 198-16,4119011000201980016,198,16,126.798995213603,14763,422810,1,대지,경기도 부천시 은성로76번길,경기도 부천시 은성로76번길 24,411904355285,41190,부천시
74,4119071000,심곡본동,12247677,민속떡백화점,4119710200105450000027518,231,아이쇼핑,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.483474210297,4119011100,심곡본동,경기도 부천시 심곡본동 545,4119011100205450000,545,,126.781252509351,14709,422712,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 231,411903000028,41190,부천시
75,4113359000,상대원3동,12247678,홀릭옛날통닭,4113310500129850001057923,6,상대원프라자,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.435972119119,4113310500,상대원동,경기도 성남시 중원구 상대원동 2985-1,4113310500229850001,2985,1,127.158761016717,13241,462815,1,대지,경기도 성남시 중원구 희망로344번길,경기도 성남시 중원구 희망로344번길 6,411334337443,41133,성남시 중원구
76,4119056000,원미1동,12247683,세종회수산,4119510100100800008024241,48,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4951496073544,4119010100,원미동,경기도 부천시 원미동 80-8,4119010100200800008,80,8,126.790697722465,14568,420839,1,대지,경기도 부천시 조마루로428번길,경기도 부천시 조마루로428번길 48,411904352493,41190,부천시
77,4119079000,역곡3동,12247694,장미김밥,4119710400101070008009719,33,유영연립,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4825211654222,4119011300,괴안동,경기도 부천시 괴안동 107-8,4119011300201070008,107,8,126.81152475118,14681,422803,1,대지,경기도 부천시 부광로16번길,경기도 부천시 부광로16번길 33,411904355111,41190,부천시
78,4119072000,심곡본1동,12247696,고향떡집,4119710200105310001027016,5,,,,41,경기도,B,,133,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4846282272626,4119011100,심곡본동,경기도 부천시 심곡본동 531-1,4119011100205310001,531,1,126.776959712236,14709,422822,1,대지,경기도 부천시 자유로,경기도 부천시 자유로 5,411903185014,41190,부천시
79,4119066000,중1동,12247703,커피소호,4119510800111540000038290,27,시티21빌딩,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5030817364621,4119010800,중동,경기도 부천시 중동 1154,4119010800211540000,1154,,126.767452568163,14547,420852,1,대지,경기도 부천시 중동로261번길,경기도 부천시 중동로261번길 27,411904352522,41190,부천시
80,4119062000,상동,12247706,꼬꼬닭치킨,4119510900102440004024496,55,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4905962750757,4119010900,상동,경기도 부천시 상동 244-4,4119010900202440004,244,4,126.763417309405,14620,420810,1,대지,경기도 부천시 석천로38번길,경기도 부천시 석천로38번길 55,411904352272,41190,부천시
81,4119062000,상동,12247723,한양떡,4119510900102360007028390,9,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.492440932502,4119010900,상동,경기도 부천시 상동 236-7,4119010900202360007,236,7,126.764042769575,14618,420810,1,대지,경기도 부천시 장말로200번길,경기도 부천시 장말로200번길 9,411904352445,41190,부천시
82,4119080000,성곡동,12247726,시골손두부,4119910400103670001013471,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.5193163857095,4119012000,원종동,경기도 부천시 원종동 367-1,4119012000203670001,367,1,126.805850838886,14473,421200,1,대지,경기도 부천시 삼작로396번길,경기도 부천시 삼작로396번길 11,411904358126,41190,부천시
83,4119071000,심곡본동,12247736,다몽베이커리,4119710200105420004046518,217,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4834858332588,4119011100,심곡본동,경기도 부천시 심곡본동 542-4,4119011100205420004,542,4,126.779759817697,14709,422821,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 217,411903000028,41190,부천시
84,4119062000,상동,12247739,최가네떡집,4119510900102460037028450,38,,1,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4901113383454,4119010900,상동,경기도 부천시 상동 246-37,4119010900202460037,246,37,126.763572305996,14621,420810,1,대지,경기도 부천시 부일로297번길,경기도 부천시 부일로297번길 38-1,411904352059,41190,부천시
85,4119060000,도당동,12247742,강남치킨,4119510400102750015044982,13,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.507429561179,4119010400,도당동,경기도 부천시 도당동 275-15,4119010400202750015,275,15,126.780942304098,14526,420808,1,대지,경기도 부천시 옥산로154번길,경기도 부천시 옥산로154번길 13,411904352392,41190,부천시
86,4119057000,역곡1동,12247751,건너니집,4119510700100830006041597,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4870344043097,4119010700,역곡동,경기도 부천시 역곡동 83-6,4119010700200830006,83,6,126.812323921601,14670,420835,1,대지,경기도 부천시 부일로749번길,경기도 부천시 부일로749번길 17,411904352121,41190,부천시
87,4119062000,상동,12247756,임실왕족발순대,4119510900103190003006970,16,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4888479915057,4119010900,상동,경기도 부천시 상동 319-3,4119010900203190003,319,3,126.76081145435,14621,420811,1,대지,경기도 부천시 석천로16번길,경기도 부천시 석천로16번길 16,411904352258,41190,부천시
88,4119061000,중동,12247761,즉석손두부,4119510800107350009030327,55,상지올림픽체육관,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4940999705781,4119010800,중동,경기도 부천시 중동 735-9,4119010800207350009,735,9,126.764151129395,14606,420844,1,대지,경기도 부천시 석천로78번길,경기도 부천시 석천로78번길 55,411904352278,41190,부천시
89,4119085000,원종2동,12247797,중앙떡전문,4119910400102180000035951,37,만호빌딩,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5252043037543,4119012000,원종동,경기도 부천시 원종동 218,4119012000202180000,218,,126.802702433258,14430,421821,1,대지,경기도 부천시 소사로775번길,경기도 부천시 소사로775번길 37,411904358231,41190,부천시
90,4119072000,심곡본1동,12247804,안나순대국족발,4119710200105370008013533,23,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4841326162015,4119011100,심곡본동,경기도 부천시 심곡본동 537-8,4119011100205370008,537,8,126.778697752834,14709,422822,1,대지,경기도 부천시 자유로,경기도 부천시 자유로 23,411903185014,41190,부천시
91,4119061000,중동,12247806,맷돌빈대떡,4119510800107240000026346,25,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4949603003742,4119010800,중동,경기도 부천시 중동 724,4119010800207240000,724,,126.764566676665,14605,420844,1,대지,경기도 부천시 부흥로200번길,경기도 부천시 부흥로200번길 25,411904352206,41190,부천시
92,4119081000,고강본동,12247807,놀부식당,4119910500103970000005490,20,새보미아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5263917219734,4119012100,고강동,경기도 부천시 고강동 397,4119012100203970000,397,,126.822221610071,14409,421804,1,대지,경기도 부천시 고리울로64번길,경기도 부천시 고리울로64번길 20,411904358033,41190,부천시
93,4119086000,신흥동,12247810,신흥왕족발,4119910700103140012015141,719,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5153231791763,4119012300,삼정동,경기도 부천시 삼정동 314-13,4119012300203140013,314,13,126.770565561115,14495,421810,1,대지,경기도 부천시 평천로,경기도 부천시 평천로 719,411903000067,41190,부천시
94,4119077000,괴안동,12247811,바지락칼국수수제비,4119710400100380010023787,116,기업은행,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4806208311215,4119011300,괴안동,경기도 부천시 괴안동 38-10,4119011300200380010,38,10,126.8044657156,14696,422800,1,대지,경기도 부천시 경인옛로,경기도 부천시 경인옛로 116,411903185001,41190,부천시
95,4119076000,소사본3동,12247815,머피&카페in서브,4119710100102770012043640,17,한신아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4743324160747,4119011000,소사본동,경기도 부천시 소사본동 277-12,4119011000202770012,277,12,126.799218403074,14763,422709,1,대지,경기도 부천시 은성로76번길,경기도 부천시 은성로76번길 17,411904355285,41190,부천시
96,4119075000,소사본동,12247825,시골손두부,4119710100100770009013698,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4794491933674,4119011000,소사본동,경기도 부천시 소사본동 77-9,4119011000200770009,77,9,126.793799975706,14705,422807,1,대지,경기도 부천시 호현로474번길,경기도 부천시 호현로474번길 18,411904355320,41190,부천시
97,4119060000,도당동,12247839,윤수네집,4119510400102760001028854,25,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.507263615699,4119010400,도당동,경기도 부천시 도당동 276-1,4119010400202760001,276,1,126.782324875078,14526,420808,1,대지,경기도 부천시 옥산로150번길,경기도 부천시 옥산로150번길 25-7,411904352391,41190,부천시
98,4119062000,상동,12247840,목포맛집,4119510900102450035016828,53,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4905087904816,4119010900,상동,경기도 부천시 상동 245-35,4119010900202450035,245,35,126.763667525098,14620,420810,1,대지,경기도 부천시 장말로200번길,경기도 부천시 장말로200번길 53,411904352445,41190,부천시
99,4119066000,중1동,12247843,"포램양갈비,칼국수전문점",4119510800111420007033200,88,엘지프라자,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5022553019695,4119010800,중동,경기도 부천시 중동 1142-7,4119010800211420007,1142,7,126.773754325755,14548,420852,1,대지,경기도 부천시 중동로262번길,경기도 부천시 중동로262번길 88,411904352523,41190,부천시
