,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4831053000,능포동,20209625,대하가요주점,4831010100106810014038631,134,,1,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.875576010832,4831010100,능포동,경상남도 거제시 능포동 681-14,4831010100206810014,681,14,128.731873849367,53315,656900,1,대지,경상남도 거제시 능포로,경상남도 거제시 능포로 134-1,483103337014,48310,거제시
64,4831037000,연초면,20209626,양지휴게실,4831037024107820024046526,2,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9139284368512,4831037024,연초면,경상남도 거제시 연초면 죽토리 782-24,4831037024207820024,782,24,128.656954755704,53212,656812,1,대지,경상남도 거제시 연초면 죽토양지1길,경상남도 거제시 연초면 죽토양지1길 2,483104811653,48310,거제시
65,4889031000,봉산면,20209630,원지식당,4889031025103490002035977,3,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6248682676918,4889031025,봉산면,경상남도 합천군 봉산면 김봉리 349-2,4889031025203490002,349,2,128.040900004408,50211,678933,1,대지,경상남도 합천군 봉산면 김봉길,경상남도 합천군 봉산면 김봉길 3-1,488904844101,48890,합천군
66,4413133000,북면,20209632,고인돌,4413133021101240001044896,7,김혜주미용실,8,,44,충청남도,C,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7695624944332,4413133021,북면,충청남도 천안시 동남구 북면 연춘리 123-12,4413133021201230012,123,12,127.25008696305,31243,330853,1,대지,충청남도 천안시 동남구 북면 복구정3길,충청남도 천안시 동남구 북면 복구정3길 7-8,441314547275,44131,천안시 동남구
67,4873025000,가야읍,20209637,아라물텀벙,4873025021103570003025210,4,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2734940178928,4873025021,가야읍,경상남도 함안군 가야읍 말산리 357-3,4873025021203570003,357,3,128.40630603079,52043,637805,1,대지,경상남도 함안군 가야읍 본동2길,경상남도 함안군 가야읍 본동2길 4,487304820223,48730,함안군
68,4882025000,고성읍,20209638,너와다찌,4882025022100010010004785,58,고성시장상가,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9766326751185,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-10,4882025022200010010,1,10,128.324982308316,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 58,488204826546,48820,고성군
69,4831033000,남부면,20209643,남부횟집,4831033022106420021041201,69,,11,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7150417044761,4831033022,남부면,경상남도 거제시 남부면 저구리 642-21,4831033022206420021,642,21,128.585080838446,53333,656843,1,대지,경상남도 거제시 남부면 대포길,경상남도 거제시 남부면 대포길 69-11,483104811167,48310,거제시
70,4886037000,단성면,20209644,청계식당,4886037024102190000029120,806,친절한민박,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3311721520947,4886037024,단성면,경상남도 산청군 단성면 청계리 219,4886037024202190000,219,,127.90528837399,52241,666944,1,대지,경상남도 산청군 단성면 호암로,경상남도 산청군 단성면 호암로 806,488603345039,48860,산청군
71,4873032000,군북면,20209649,매일분식,4873032022100860020052206,21,군북청과,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2610971842585,4873032022,군북면,경상남도 함안군 군북면 중암리 86-20,4873032022200860020,86,20,128.346160206637,52065,637822,1,대지,경상남도 함안군 군북면 중암7길,경상남도 함안군 군북면 중암7길 21,487304820504,48730,함안군
72,4825033000,진례면,20209651,돈마루,4825033029113740000026720,165,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2478789836765,4825033029,진례면,경상남도 김해시 진례면 담안리 1374,4825033029213740000,1374,,128.780629423634,50875,621881,1,대지,경상남도 김해시 진례면 고모로324번길,경상남도 김해시 진례면 고모로324번길 165,482504805070,48250,김해시
73,4165051000,포천동,20209664,태양다방,4165010100100440009033486,7,,6,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8972349322779,4165010100,신읍동,경기도 포천시 신읍동 44-9,4165010100200440009,44,9,127.201930360786,11145,487803,1,대지,경기도 포천시 중앙로119번길,경기도 포천시 중앙로119번길 7-6,416504439593,41650,포천시
74,4831056000,옥포2동,20209673,옥천식당,4831010600105080003042486,95,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8965806966762,4831010600,옥포동,경상남도 거제시 옥포동 508-3,4831010600205080003,508,3,128.69646802408,53221,656130,1,대지,경상남도 거제시 옥포중앙로,경상남도 거제시 옥포중앙로 95,483103337033,48310,거제시
75,4146359000,보정동,20209679,만나정,4146311800110310002024227,294,한가족,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2935144015904,4146311800,보정동,경기도 용인시 기흥구 보정동 1031-11,4146311800210310011,1031,11,127.100437595522,16933,446855,1,대지,경기도 용인시 기흥구 신정로,경기도 용인시 기흥구 신정로 294,414633204045,41463,용인시 기흥구
76,4146131000,모현면,20209685,한국외국어대학교교육원식당,4146131021101100000245433,81,한국외국어대학교용인캠퍼스,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3377363336232,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 산89,4146131021200890000,89,,127.268580855451,17035,449791,2,산,경기도 용인시 처인구 모현면 외대로,경기도 용인시 처인구 모현면 외대로 81,414613203091,41461,용인시 처인구
77,4165039000,영북면,20209686,장발장,4165039023108010112061808,42,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.049505574838,4165039023,영북면,경기도 포천시 영북면 산정리 801-112,4165039000208010112,801,112,127.34686120597,11103,487896,1,대지,경기도 포천시 영북면 여우고개로242번길,경기도 포천시 영북면 여우고개로242번길 42,416504439391,41650,포천시
78,4161034000,퇴촌면,20209701,숲속에우산정원,4161034023100560003003400,974,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4370285540736,4161034023,퇴촌면,경기도 광주시 퇴촌면 우산리 57-4,4161034023200570004,57,4,127.357193176622,12716,464987,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 974,416103211023,41610,광주시
79,4812565000,산호동,20209704,우리돼지국밥,4812511800100360007021352,8,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.217633597128,4812511800,산호동,경상남도 창원시 마산합포구 산호동 36-7,4812511800200360007,36,7,128.580799864126,51332,631853,1,대지,경상남도 창원시 마산합포구 산호남로,경상남도 창원시 마산합포구 산호남로 8,481253329018,48125,창원시 마산합포구
80,4887025000,함양읍,20209705,칠성포차,4887025024101660004009963,77,송프로피자,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5211033448807,4887025024,함양읍,경상남도 함양군 함양읍 교산리 166-4,4887025024201660004,166,4,127.729977940982,50037,676801,1,대지,경상남도 함양군 함양읍 고운로,경상남도 함양군 함양읍 고운로 77,488703329003,48870,함양군
81,4887025000,함양읍,20209706,한양한방왕족발보쌈,4887025021100570000010706,21,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5187051120742,4887025021,함양읍,경상남도 함양군 함양읍 운림리 57,4887025021200570000,57,,127.725741218681,50042,676806,1,대지,경상남도 함양군 함양읍 학사루길,경상남도 함양군 함양읍 학사루길 21,488704838470,48870,함양군
82,4887025000,함양읍,20209711,청화대,4887025022107110005010637,10,동신빌딩A,1,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5184126992061,4887025022,함양읍,경상남도 함양군 함양읍 용평리 711-1,4887025022207110001,711,1,127.727969322582,50046,676805,1,대지,경상남도 함양군 함양읍 용평중앙길,경상남도 함양군 함양읍 용평중앙길 10-1,488704838334,48870,함양군
83,4887025000,함양읍,20209717,선평식당,4887025022106940016012308,8,,5,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5201360731282,4887025022,함양읍,경상남도 함양군 함양읍 용평리 694-16,4887025022206940016,694,16,127.728735295428,50040,676805,1,대지,경상남도 함양군 함양읍 용평1길,경상남도 함양군 함양읍 용평1길 8-5,488704838325,48870,함양군
84,4887035000,지곡면,20209718,신농원,4887035023113130000025041,278,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5947854557101,4887035023,지곡면,경상남도 함양군 지곡면 덕암리 1313,4887035023213130000,1313,,127.735491392782,50018,676853,1,대지,경상남도 함양군 지곡면 음지주암길,경상남도 함양군 지곡면 음지주암길 278,488704838374,48870,함양군
85,4885025000,하동읍,20209722,김밥천국,4885025021102070005051364,160,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0691488460461,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 207-5,4885025021202070005,207,5,127.750936839534,52330,667804,1,대지,경상남도 하동군 하동읍 경서대로,경상남도 하동군 하동읍 경서대로 160,488502332001,48850,하동군
86,4159025300,봉담읍,20209729,석바위가든,4159025336105570004036168,289,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1968652971369,4159025336,봉담읍,경기도 화성시 봉담읍 상기리 557-4,4159025336205570004,557,4,126.913688139049,18333,445895,1,대지,경기도 화성시 봉담읍 건달산로,경기도 화성시 봉담읍 건달산로 289-1,415903210004,41590,화성시
87,4159025300,봉담읍,20209734,덕산삼거리회관,4159025332101420002031870,1419,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1764193335897,4159025332,봉담읍,경기도 화성시 봉담읍 유리 142-2,4159025332201420002,142,2,126.935512085994,18334,445902,1,대지,경기도 화성시 봉담읍 시청로,경기도 화성시 봉담읍 시청로 1419,415903210146,41590,화성시
88,4165034000,신북면,20209738,아모르,4165034029104950001047234,959,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.9617394802472,4165034029,신북면,경기도 포천시 신북면 삼정리 495-1,4165034029204950001,495,1,127.130983141158,11137,487912,1,대지,경기도 포천시 신북면 청신로,경기도 포천시 신북면 청신로 959,416503213061,41650,포천시
89,4812757000,양덕2동,20209744,가마솥뚝배기,4812710500101660023017841,24,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2230138915705,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 166-23,4812710500201660023,166,23,128.592207713926,51346,630490,1,대지,경상남도 창원시 마산회원구 양덕로,경상남도 창원시 마산회원구 양덕로 24,481273330018,48127,창원시 마산회원구
90,4822055000,중앙동,20209746,녹색찻집,4822010400102700024015290,101,근하돼지국밥,8,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8424985420824,4822010400,항남동,경상남도 통영시 항남동 270-24,4822010400202700024,270,24,128.420272045988,53061,650080,1,대지,경상남도 통영시 중앙로,경상남도 통영시 중앙로 101-8,482203333033,48220,통영시
91,4817059500,상봉동,20209753,상봉돌쌈밥,4817011400107500005200887,65,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.1989145080415,4817011400,상봉동,경상남도 진주시 상봉동 750-5,4817011400207500005,750,5,128.068052489247,52655,660050,1,대지,경상남도 진주시 의병로,경상남도 진주시 의병로 65,481703332047,48170,진주시
92,4812353000,상남동,20209756,팩토리비어,4812312700100210011026466,3,다몬빌딩,,,48,경상남도,,4,401,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2207467598635,4812312700,상남동,경상남도 창원시 성산구 상남동 21-11,4812312700200210011,21,11,128.683737753775,51496,642832,1,대지,경상남도 창원시 성산구 마디미로43번길,경상남도 창원시 성산구 마디미로43번길 3,481234784086,48123,창원시 성산구
93,4874042000,부곡면,20209768,스카이쿨,4874042022102150010012240,7,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4410290727885,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 215-9,4874042022202150009,215,9,128.586255056641,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 7,487403341029,48740,창녕군
94,4413358000,부성1동,20209774,김밥천국,4413310400100740012046462,21,김밥천국,14,20호점,44,충청남도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8331417427581,4413310400,두정동,충청남도 천안시 서북구 두정동 74-12,4413310400200740012,74,12,127.147336826093,31103,331957,1,대지,충청남도 천안시 서북구 두정역서3길,충청남도 천안시 서북구 두정역서3길 21-14,441334550141,44133,천안시 서북구
95,4812534000,진전면,20209776,선오정,4812534030106030010001123,147,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1024697634304,4812534030,진전면,경상남도 창원시 마산합포구 진전면 오서리 603-10,4812534030206030010,603,10,128.418234472979,51797,631833,1,대지,경상남도 창원시 마산합포구 진전면 대실로,경상남도 창원시 마산합포구 진전면 대실로 147,481253329008,48125,창원시 마산합포구
96,4413325600,직산읍,20209788,꽃다방,4413325626100760140033583,26,직산전기,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8767818016265,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 76-140,4413325626200760140,76,140,127.149420673939,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 봉주로,충청남도 천안시 서북구 직산읍 봉주로 26,441333250023,44133,천안시 서북구
97,4413325300,성거읍,20209789,토담,4413325325100570025030731,123,대주프라자,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8762043407287,4413325325,성거읍,충청남도 천안시 서북구 성거읍 저리 57-25,4413325325200570025,57,25,127.202607027186,31045,331836,1,대지,충청남도 천안시 서북구 성거읍 성거길,충청남도 천안시 서북구 성거읍 성거길 123,441334550330,44133,천안시 서북구
98,4827037000,초동면,20209791,소양강식당,4827037026103880014008337,582,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3808505021788,4827037026,초동면,경상남도 밀양시 초동면 검암리 388-14,4827037026203880014,388,14,128.692217913919,50455,627881,1,대지,경상남도 밀양시 초동면 초하로,경상남도 밀양시 초동면 초하로 582,482703336077,48270,밀양시
99,4888025000,거창읍,20209795,자연한정식보리밥뷔페,4888025025102130024022253,2201,자연한정식보리밥뷔페,,,48,경상남도,,,25,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.6754362265981,4888025025,거창읍,경상남도 거창군 거창읍 김천리 213-24,4888025025202130024,213,24,127.9109702062,50147,670802,1,대지,경상남도 거창군 거창읍 수남로,경상남도 거창군 거창읍 수남로 2201,488803346035,48880,거창군
