,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4511169100,평화1동,25443299,조선치킨,4511113200104450006000828,25,주공아파트,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7956415934094,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 445-6,4511113200204450006,445,6,127.142010628489,55119,560843,1,대지,전라북도 전주시 완산구 덕적골2길,전라북도 전주시 완산구 덕적골2길 25,451114598079,45111,전주시 완산구
65,2914074500,치평동,25443313,투싼,2914012000113240005026644,35,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1464121065884,2914012000,치평동,광주광역시 서구 치평동 1324-5,2914012000213240005,1324,5,126.846195707842,61961,502828,1,대지,광주광역시 서구 상무화원로32번길,광주광역시 서구 상무화원로32번길 35,291404280231,29140,서구
66,4413356500,불당동,25443315,죽이야기,4413310800107290000056293,50,시티플러스,,천안불당점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8099896992094,4413310800,불당동,충청남도 천안시 서북구 불당동 729,4413310800207290000,729,,127.109074061022,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 50,441334550035,44133,천안시 서북구
67,2729061500,진천동,25443318,달구지막창,2729012300100150007015962,22,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8076918987436,2729012300,대곡동,대구광역시 달서구 대곡동 15-7,2729012300200150007,15,7,128.511460354554,42769,704838,1,대지,대구광역시 달서구 비슬로540길,대구광역시 달서구 비슬로540길 22,272904241179,27290,달서구
68,2653062000,괘법동,25443319,꼬꼬몽꼬,2653010400105360011026734,17,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1636298203128,2653010400,괘법동,부산광역시 사상구 괘법동 536-11,2653010400205360011,536,11,128.985188600222,46968,617807,1,대지,부산광역시 사상구 사상로202번길,부산광역시 사상구 사상로202번길 17,265304217206,26530,사상구
69,5013053000,중앙동,25443328,서울족탕,5013010100102700034031198,26,영진상가,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,33.250188152574,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 270-34,5013010100202700034,270,34,126.564347004881,63591,697843,1,대지,제주특별자치도 서귀포시 중정로91번길,제주특별자치도 서귀포시 중정로91번길 26,501304850839,50130,서귀포시
70,4615059000,남제동,25443332,이바구,4615011600100530003073650,121,아주커치킨,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9395698413492,4615011600,남정동,전라남도 순천시 남정동 53-3,4615011600200530003,53,3,127.488168889356,57958,540941,1,대지,전라남도 순천시 우석로,전라남도 순천시 우석로 121,461503283021,46150,순천시
71,4117151000,안양1동,25443337,김밥천국,4117110100106740063008387,52,더존아카데미,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.399870013194,4117110100,안양동,경기도 안양시 만안구 안양동 674-62,4117110100206740062,674,62,126.92169756185,13992,430010,1,대지,경기도 안양시 만안구 장내로139번길,경기도 안양시 만안구 장내로139번길 52,411714346299,41171,안양시 만안구
72,4812154000,봉림동,25443356,목살55더블파이브,4812112700100340007003749,5,,,봉곡점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2442198070962,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 34-7,4812112700200340007,34,7,128.649312024347,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 5,481214781466,48121,창원시 의창구
73,4812152000,팔룡동,25443361,대구반야월막창,4812112900101040001013468,429,팔용프라자,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2550126172119,4812112900,팔용동,경상남도 창원시 의창구 팔용동 104-1,4812152000201040001,104,1,128.61244096677,51377,641849,1,대지,경상남도 창원시 의창구 팔용로,경상남도 창원시 의창구 팔용로 429,481213019003,48121,창원시 의창구
74,4113566500,구미1동,25443364,coffee&tea,4113511400100470004002684,14,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3471065883947,4113511400,구미동,경기도 성남시 분당구 구미동 47-4,4113511400200470004,47,4,127.111773770005,13627,463808,1,대지,경기도 성남시 분당구 미금일로74번길,경기도 성남시 분당구 미금일로74번길 14,411354340132,41135,성남시 분당구
75,4139058200,월곶동,25443388,전라도허발란집,4139013100110150004013360,49,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3881572101354,4139013100,월곶동,경기도 시흥시 월곶동 1015-4,4139013100210150004,1015,4,126.739569641076,14963,429834,1,대지,경기도 시흥시 월곶중앙로,경기도 시흥시 월곶중앙로 49,413903199044,41390,시흥시
76,4311374100,복대1동,25443393,청결떡집,4311311400102040014013447,51,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6354782488193,4311311400,복대동,충청북도 청주시 흥덕구 복대동 204-14,4311374100202040014,204,14,127.439147956036,28584,361270,1,대지,충청북도 청주시 흥덕구 죽천로146번길,충청북도 청주시 흥덕구 죽천로146번길 51,431134511818,43113,청주시 흥덕구
77,2917060300,운암3동,25443415,샹제르망,2917010900110380020018808,25,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.182348311599,2917010900,운암동,광주광역시 북구 운암동 1038-20,2917010900210380020,1038,20,126.870862934554,61267,500170,1,대지,광주광역시 북구 북문대로159번길,광주광역시 북구 북문대로159번길 25,291704286290,29170,북구
78,4117355000,관양1동,25443416,파오파오,4117310200117190000000001,7,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4067074992709,4117310200,관양동,경기도 안양시 동안구 관양동 1719,4117310200217190000,1719,,126.972101564148,13929,431060,1,대지,경기도 안양시 동안구 동편로27번길,경기도 안양시 동안구 동편로27번길 7,411734349262,41173,안양시 동안구
79,4113351000,성남동,25443420,장터,4113310100139860000024822,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4295235474186,4113310100,성남동,경기도 성남시 중원구 성남동 3986,4113310100239860000,3986,,127.133003534002,13372,462828,1,대지,경기도 성남시 중원구 둔촌대로151번길,경기도 성남시 중원구 둔촌대로151번길 25,411334337122,41133,성남시 중원구
80,4311451000,우암동,25443433,우암골해장국,4311111300101110028032588,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6502241014285,4311410100,우암동,충청북도 청주시 청원구 우암동 111-28,4311451000201110028,111,28,127.48972855664,28505,363813,1,대지,충청북도 청주시 청원구 상당로244번길,충청북도 청주시 청원구 상당로244번길 11,431144508319,43114,청주시 청원구
81,1121578000,능동,25443434,못난이호프,1121510200102350040006080,17,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.555336028256,1121510200,능동,서울특별시 광진구 능동 235-40,1121578000202350040,235,40,127.081375340664,04986,143848,1,대지,서울특별시 광진구 천호대로112길,서울특별시 광진구 천호대로112길 17,112154112501,11215,광진구
82,4111367000,권선1동,25443436,그집애,4111313700110250010028763,112,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2577205825159,4111313700,권선동,경기도 수원시 권선구 권선동 1025-10,4111313700210250010,1025,10,127.03049563781,16561,441822,1,대지,경기도 수원시 권선구 권광로,경기도 수원시 권선구 권광로 112,411133175009,41113,수원시 권선구
83,4713025900,외동읍,25443440,은하다방,4713025921110210005072454,12,,12,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7148766323689,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1021-5,4713025921210210005,1021,5,129.325630555137,38213,780824,1,대지,경상북도 경주시 외동읍 입실시장길,경상북도 경주시 외동읍 입실시장길 12-12,471304716018,47130,경주시
84,3023054600,중리동,25443441,가보자한번쯤,3023010900101970005013239,33,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3607663780991,3023010900,중리동,대전광역시 대덕구 중리동 197-5,3023010900201970005,197,5,127.427921249155,34395,306825,1,대지,대전광역시 대덕구 중리남로,대전광역시 대덕구 중리남로 33-1,302303168027,30230,대덕구
85,3114057000,삼산동,25443461,수쌈보정식,3114010600113770009008552,7,세이브존,21,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5485136464358,3114010600,삼산동,울산광역시 남구 삼산동 1377-9,3114010600213770009,1377,9,129.324165749013,44696,680814,1,대지,울산광역시 남구 번영로250번길,울산광역시 남구 번영로250번길 7-21,311404310302,31140,남구
86,4413353000,쌍용1동,25443470,뜰아,4413310700111160000055892,11,밀터,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8027757163079,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1116,4413310700211160000,1116,,127.129127197729,31155,331090,1,대지,충청남도 천안시 서북구 미라7길,충청남도 천안시 서북구 미라7길 11,441334550195,44133,천안시 서북구
87,1154567000,시흥1동,25443479,시흥보신탕,1154510300108920060006154,33,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4517516945231,1154510300,시흥동,서울특별시 금천구 시흥동 892-60,1154510300208920060,892,60,126.903932099717,08629,153030,1,대지,서울특별시 금천구 시흥대로50길,서울특별시 금천구 시흥대로50길 33,115454151315,11545,금천구
88,2729062400,상인1동,25443486,수산물백화점바당,2729011500100720003000001,219,CENTROTOWER,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8191171687838,2729011500,상인동,대구광역시 달서구 상인동 72-3,2729011500200720003,72,3,128.537097494136,42781,704370,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 219,272903007013,27290,달서구
89,4311256000,분평동,25443489,빌라디쉐프,4311310800101640007000001,1080,,2,,43,충청북도,,2,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,36.6056704678822,4311210600,분평동,충청북도 청주시 서원구 분평동 164-7,4311210600201640007,164,7,127.486065179853,28802,362855,1,대지,충청북도 청주시 서원구 1순환로,충청북도 청주시 서원구 1순환로 1080-2,431123236001,43112,청주시 서원구
90,4128559000,장항2동,25443495,아하,4128510400107640001009335,32,라페스타C,34,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6613061510446,4128510400,장항동,경기도 고양시 일산동구 장항동 764,4128510400207640000,764,,126.768785211993,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 32-34,412853193011,41285,고양시 일산동구
91,4146358500,동백동,25443503,황토민물장어 추어탕전문,4146311600106730000018242,139,라비스타,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2758838114221,4146311600,중동,경기도 용인시 기흥구 중동 673,4146311600206730000,673,,127.144714161457,16988,446911,1,대지,경기도 용인시 기흥구 어정로,경기도 용인시 기흥구 어정로 139,414633204046,41463,용인시 기흥구
92,4311370000,운천.신봉동,25443505,밀방아식당,4311310400115500000015247,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6478084956372,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1550,4311310400215500000,1550,,127.47717365554,28469,361842,1,대지,충청북도 청주시 흥덕구 흥덕로162번길,충청북도 청주시 흥덕구 흥덕로162번길 11,431134512127,43113,청주시 흥덕구
93,4111355000,평동,25443509,고색반점,4111312800100490008036013,714,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2510828349625,4111312800,고색동,경기도 수원시 권선구 고색동 49-8,4111312800200490008,49,8,126.982560985162,16649,441805,1,대지,경기도 수원시 권선구 매송고색로,경기도 수원시 권선구 매송고색로 714,411133012003,41113,수원시 권선구
94,2824561400,계산4동,25443510,장박사,2824510200110830007104741,7,대우마이빌I,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5345559251158,2824510200,계산동,인천광역시 계양구 계산동 1083-7,2824510200210830007,1083,7,126.737709316285,21069,407050,1,대지,인천광역시 계양구 오조산로45번길,인천광역시 계양구 오조산로45번길 7-1,282454265337,28245,계양구
95,1168052100,논현1동,25443519,유쾌한접시,1168010800101660004008902,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5080440507015,1168010800,논현동,서울특별시 강남구 논현동 166-4,1168010800201660004,166,4,127.024598072281,06119,135010,1,대지,서울특별시 강남구 강남대로122길,서울특별시 강남구 강남대로122길 20,116804166011,11680,강남구
96,4513053000,월명동,25443522,일흥옥,4513010400100060008020472,27,유씨네백반,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9852032620268,4513010400,월명동,전라북도 군산시 월명동 6-8,4513010400200060008,6,8,126.7092221054,54022,573060,1,대지,전라북도 군산시 구영7길,전라북도 군산시 구영7길 27,451304604091,45130,군산시
97,4311256000,분평동,25443524,복성루,4311310800114120000029175,36,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6081002534358,4311210600,분평동,충청북도 청주시 서원구 분평동 1412,4311210600214120000,1412,,127.485255401816,28799,362857,1,대지,충청북도 청주시 서원구 1순환로1063번길,충청북도 청주시 서원구 1순환로1063번길 36,431124512137,43112,청주시 서원구
98,1121577000,중곡4동,25443577,유진식당,1121510100100800024022701,149,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5570957694596,1121510100,중곡동,서울특별시 광진구 중곡동 80-24,1121510100200800024,80,24,127.088699281776,04949,143220,1,대지,서울특별시 광진구 자양로43길,서울특별시 광진구 자양로43길 149,112154112450,11215,광진구
99,1121585000,구의1동,25443579,꿈밥,1121510300102340017008898,192,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5446898058197,1121510300,구의동,서울특별시 광진구 구의동 234-17,1121510300202340017,234,17,127.085398825486,05031,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 192-1,112153104010,11215,광진구
