,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4711156000,청림동,16009128,덕수물회,4711110500111750000123380,19,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.9921670111189,4711110500,청림동,경상북도 포항시 남구 청림동 1175,4711110500211750000,1175,,129.40339267114,37899,790837,1,대지,경상북도 포항시 남구 정몽주로879번길,경상북도 포항시 남구 정몽주로879번길 19,471114709495,47111,포항시 남구
65,4784025000,성주읍,16009129,행복밥상,4784025024105420009027978,3286,대원모텔,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9176275147625,4784025024,성주읍,경상북도 성주군 성주읍 성산리 542-9,4784025024205420009,542,9,128.293396201224,40031,719804,1,대지,경상북도 성주군 성주읍 성주로,경상북도 성주군 성주읍 성주로 3286,478403311038,47840,성주군
66,4682038000,계곡면,16009130,엄마손집밥,4682038021101330001000001,4340,계곡주유소,,,46,전라남도,,,3,Q,음식,Q15,부페,Q15A01,종합부페,,,34.6421015386867,4682038021,계곡면,전라남도 해남군 계곡면 성진리 133-1,4682038021201330001,133,1,126.659165771542,59018,536833,1,대지,전라남도 해남군 계곡면 공룡대로,전라남도 해남군 계곡면 공룡대로 4340,468202294002,46820,해남군
67,4682025000,해남읍,16009131,육풍,4682025023100770000000001,3,아우디수인,,,46,전라남도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.570108362428,4682025023,해남읍,전라남도 해남군 해남읍 읍내리 77,4682025023200770000,77,,126.59781431813,59035,536805,1,대지,전라남도 해남군 해남읍 남동길,전라남도 해남군 해남읍 남동길 3,468204682076,46820,해남군
68,1147051000,목1동,16009132,돈돈,1147010200104060036021261,321,서경빌딩,1,정목동점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5252662333852,1147010200,목동,서울특별시 양천구 목동 406-36,1147010200204060036,406,36,126.873092216032,08000,158806,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 321-1,114703114014,11470,양천구
69,4682043000,화원면,16009133,별암3번횟집,4682043024100020035000001,42,별암1번횟집,18,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7004228852407,4682043024,화원면,전라남도 해남군 화원면 영호리 2-35,4682043024200020035,2,35,126.347885690788,59001,536881,1,대지,전라남도 해남군 화원면 영호길,전라남도 해남군 화원면 영호길 42-18,468204682410,46820,해남군
70,4521051000,요촌동,16009134,茶人다인,4521010100105850001000001,51,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8051526592469,4521010100,요촌동,전라북도 김제시 요촌동 585-1,4521010100205850001,585,1,126.891069651255,54382,576807,1,대지,전라북도 김제시 요촌중길,전라북도 김제시 요촌중길 51,452104616707,45210,김제시
71,4117356000,관양2동,16009135,통큰부대찌개,4117310200108830000000001,361,에이스평촌타워,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3968129472517,4117310200,관양동,경기도 안양시 동안구 관양동 883,4117310200208830000,883,,126.969932736939,14057,431804,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 361,411732182002,41173,안양시 동안구
72,4413358000,부성1동,16009136,돼지한마리,4413310400115070000046763,233,준프로헤어,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8337319811957,4413310400,두정동,충청남도 천안시 서북구 두정동 1507,4413310400215070000,1507,,127.142946851758,31102,331962,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 233,441333250017,44133,천안시 서북구
73,2726064000,두산동,16009137,하와이새우트럭,2726011100106650000000001,53,,,수성못점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8264629346434,2726011100,두산동,대구광역시 수성구 두산동 665,2726011100206650000,665,,128.623031527832,42203,706801,1,대지,대구광역시 수성구 수성못2길,대구광역시 수성구 수성못2길 53,272604238307,27260,수성구
74,4413352000,성정2동,16009139,조은숙왕육개장,4413310200108010000051707,37,동경타운,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8208750841326,4413310200,성정동,충청남도 천안시 서북구 성정동 801,4413310200208010000,801,,127.135849274499,31139,331977,1,대지,충청남도 천안시 서북구 도원8길,충청남도 천안시 서북구 도원8길 37,441334550099,44133,천안시 서북구
75,4613070000,여서동,16009140,청양일초여수쭈꾸미&커피스토리,4613011900101970002023599,260,,14,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.7485976610579,4613011900,여서동,전라남도 여수시 여서동 197-2,4613011900201970002,197,2,127.708793716487,59721,550260,1,대지,전라남도 여수시 여서로,전라남도 여수시 여서로 260-14,461303282053,46130,여수시
76,2920063700,수완동,16009141,동방불패,2920011400113710000000001,12,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1913383937079,2920011400,수완동,광주광역시 광산구 수완동 1371,2920011400213710000,1371,,126.829441940325,62248,506304,1,대지,광주광역시 광산구 수완로74번길,광주광역시 광산구 수완로74번길 12-2,292004289345,29200,광산구
77,4413356000,백석동,16009142,금모래,4413310300101500001050149,69,동성창호유리,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8234402767295,4413310300,백석동,충청남도 천안시 서북구 백석동 150-1,4413310300201500001,150,1,127.119454875639,31097,331979,1,대지,충청남도 천안시 서북구 백석로,충청남도 천안시 서북구 백석로 69,441333015009,44133,천안시 서북구
78,2726068000,고산2동,16009143,고모령장작구이,2726012500103390000025396,187,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8562477369067,2726012500,고모동,대구광역시 수성구 고모동 339,2726012500203390000,339,,128.67867827693,42260,706120,1,대지,대구광역시 수성구 고모로,대구광역시 수성구 고모로 187,272603146001,27260,수성구
79,2626055000,온천1동,16009144,펀,2626010800104430033012803,76,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2157777556555,2626010800,온천동,부산광역시 동래구 온천동 443-33,2626010800204430033,443,33,129.078015122343,47713,607834,1,대지,부산광역시 동래구 금강로,부산광역시 동래구 금강로 76,262603130022,26260,동래구
80,2635057000,반여1동,16009145,제주돈홍돼지,2635010300113610007005088,18,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1956685677868,2635010300,반여동,부산광역시 해운대구 반여동 1361-7,2635010300213610007,1361,7,129.11868607771,48043,612815,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 18,263503133009,26350,해운대구
81,2726051000,범어1동,16009146,한여사네청국장,2726010100105880020019727,7,,,수성점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8572163100959,2726010100,범어동,대구광역시 수성구 범어동 588-20,2726010100205880020,588,20,128.624733540359,42118,706824,1,대지,대구광역시 수성구 동대구로59길,대구광역시 수성구 동대구로59길 7,272604238133,27260,수성구
82,2635057000,반여1동,16009147,숯불구이와어묵,2635010300114410053023149,58,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1989746934716,2635010300,반여동,부산광역시 해운대구 반여동 1441-53,2635010300214410053,1441,53,129.118896127782,48039,612811,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 58,263503133009,26350,해운대구
83,2626060000,사직3동,16009148,본좌감자탕,2626010900101330022002322,29,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1967654724959,2626010900,사직동,부산광역시 동래구 사직동 133-22,2626010900201330022,133,22,129.071142300059,47843,607818,1,대지,부산광역시 동래구 미남로,부산광역시 동래구 미남로 29-1,262603130025,26260,동래구
84,2726066200,범물2동,16009149,앤셜리,2726011300104920001005370,20,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8156106511021,2726011300,범물동,대구광역시 수성구 범물동 492-1,2726011300204920001,492,1,128.643618128804,42246,706812,1,대지,대구광역시 수성구 지범로48길,대구광역시 수성구 지범로48길 20,272604238374,27260,수성구
85,2635053000,중1동,16009150,비어락,2635010600117660002027115,726,대동빌딩,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1664177509201,2635010600,중동,부산광역시 해운대구 중동 1766-2,2635010600217660002,1766,2,129.169371735933,48101,612851,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 726,263502006010,26350,해운대구
86,4117360000,호계3동,16009152,그램그램,4117310400109660001005929,94,리치밸리,,안양호계점,41,경기도,,,101,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3690301968972,4117310400,호계동,경기도 안양시 동안구 호계동 966-1,4117310400209660001,966,1,126.955229512741,14120,431849,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 94,411732000018,41173,안양시 동안구
87,4131057000,수택1동,16009153,고요남,4131010500103740021003826,34,,5,구리점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5996353071927,4131010500,수택동,경기도 구리시 수택동 374-21,4131010500203740021,374,21,127.138020739795,11927,471815,1,대지,경기도 구리시 체육관로172번길,경기도 구리시 체육관로172번길 34-5,413104388173,41310,구리시
88,2726069000,고산3동,16009154,디카프리커피로스터스시지,2726011500107250008000001,20,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8456501514899,2726011500,매호동,대구광역시 수성구 매호동 725-8,2726011500207250008,725,8,128.704957163129,42267,706140,1,대지,대구광역시 수성구 천을로23길,대구광역시 수성구 천을로23길 20,272604238385,27260,수성구
89,1121585000,구의1동,16009155,숙성회전문윤식이,1121510300102210081008510,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5394484412666,1121510300,구의동,서울특별시 광진구 구의동 221-81,1121510300202210081,221,81,127.089253570977,05041,143823,1,대지,서울특별시 광진구 구의로,서울특별시 광진구 구의로 17,112153104004,11215,광진구
90,4311375600,봉명2.송정동,16009156,생삼겹살,4311311500128050000014849,194,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6519775614046,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2805,4311311500228050000,2805,,127.454284126425,28463,361856,1,대지,충청북도 청주시 흥덕구 월명로,충청북도 청주시 흥덕구 월명로 194,431133237072,43113,청주시 흥덕구
91,2635052000,우2동,16009157,소리나무,2635010500114760000000001,45,(주)웹스,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1732408777324,2635010500,우동,부산광역시 해운대구 우동 1476,2635010500214760000,1476,,129.130476324279,48059,612022,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 45,263503133018,26350,해운대구
92,2626054500,명륜동,16009158,프리츠프리츠,2626010700104490005001955,8,스카이뷰,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2031797668957,2626010700,명륜동,부산광역시 동래구 명륜동 449-5,2626010700204490005,449,5,129.082691632837,47738,607804,1,대지,부산광역시 동래구 명륜로103번길,부산광역시 동래구 명륜로103번길 8,262604190101,26260,동래구
93,4311375100,봉명1동,16009159,2,4311311500102070004000841,143,기성신협,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6393033666051,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 207-4,4311311500202070004,207,4,127.457527071016,28572,361816,1,대지,충청북도 청주시 흥덕구 봉명로,충청북도 청주시 흥덕구 봉명로 143,431133237031,43113,청주시 흥덕구
94,4311375600,봉명2.송정동,16009160,장소,4311311500128910001014770,17,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6502271205245,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2891-1,4311311500228910001,2891,1,127.455795180496,28463,361856,1,대지,충청북도 청주시 흥덕구 백봉로183번길,충청북도 청주시 흥덕구 백봉로183번길 17,431134511373,43113,청주시 흥덕구
95,2726051000,범어1동,16009161,한상에소두마리,2726010100107280000000001,52,,1,범어점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8515682956897,2726010100,범어동,대구광역시 수성구 범어동 728,2726010100207280000,728,,128.624102468855,42140,706825,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 52-1,272603146013,27260,수성구
96,4159040000,양감면,16009162,대성참숯화로구이,4159040024100030001000001,849,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1232328809048,4159040024,양감면,경기도 화성시 양감면 송산리 3-1,4159040024200030001,3,1,126.99711466674,18628,445933,1,대지,경기도 화성시 양감면 발안로,경기도 화성시 양감면 발안로 849-1,415903210137,41590,화성시
97,4311375600,봉명2.송정동,16009163,맛깔식당,4311311500124490000014436,212,청주파비뇽아울렛,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.653704747195,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2449,4311311500224490000,2449,,127.455569382046,28462,361856,1,대지,충청북도 청주시 흥덕구 월명로,충청북도 청주시 흥덕구 월명로 212,431133237072,43113,청주시 흥덕구
98,4131052000,동구동,16009164,이비가,4131010300100120002011038,273,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6222246741146,4131010300,인창동,경기도 구리시 인창동 12-1,4131010300200120001,12,1,127.140512725214,11907,471829,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 273,413103012037,41310,구리시
99,4311374100,복대1동,16009165,오,4311311400128360000008027,51,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6314297602318,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2836,4311311400228360000,2836,,127.427347135925,28418,361815,1,대지,충청북도 청주시 흥덕구 짐대로72번길,충청북도 청주시 흥덕구 짐대로72번길 51,431134511888,43113,청주시 흥덕구
