,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4211025000,신북읍,26246632,소양댐휴게소,4211025022100030003036139,862,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9385183118467,4211025022,신북읍,강원도 춘천시 신북읍 천전리 3-3,4211025022200030003,3,3,127.802335471047,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 862,421103218027,42110,춘천시
11,1130553500,미아동,26246633,소야돼지야,1130510100103040017029767,8,,,미아본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6252629885364,1130510100,미아동,서울특별시 강북구 미아동 304-17,1130510100203040017,304,17,127.02593449344,01170,142812,1,대지,서울특별시 강북구 도봉로49길,서울특별시 강북구 도봉로49길 8,113054124108,11305,강북구
12,4221054000,금호동,26246645,속초아바이식당,4221010400104730042000309,190,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.204517278951,4221010400,금호동,강원도 속초시 금호동 473-42,4221010400204730042,473,42,128.588702077884,24832,217807,1,대지,강원도 속초시 수복로,강원도 속초시 수복로 190,422103223007,42210,속초시
13,1126058000,상봉1동,26246653,소풍가는날,1126010200104900003017244,113,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6029703894663,1126010200,상봉동,서울특별시 중랑구 상봉동 490-3,1126010200204900003,490,3,127.086667691532,02048,131220,1,대지,서울특별시 중랑구 봉화산로,서울특별시 중랑구 봉화산로 113,112603106003,11260,중랑구
14,2811061000,송월동,26246656,송월마당,2811014200100110015031237,2,,10,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4795632117282,2811014200,송월동1가,인천광역시 중구 송월동1가 11-15,2811014200200110015,11,15,126.622916757969,22309,400221,1,대지,인천광역시 중구 송월로,인천광역시 중구 송월로 2-10,281103149022,28110,중구
15,4113157000,수진1동,26246657,소울라이브3040호프,4113110300106720000068625,3,,16,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4396262011416,4113110300,수진동,경기도 성남시 수정구 수진동 672,4113110300206720000,672,,127.136921296732,13331,461180,1,대지,경기도 성남시 수정구 탄리로45번길,경기도 성남시 수정구 탄리로45번길 3-16,411314334565,41131,성남시 수정구
16,4119081000,고강본동,26246661,송가네매운갈비찜매운족발,4119910500103500008021244,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5285491070177,4119012100,고강동,경기도 부천시 고강동 350-8,4119012100103500008,350,8,126.816304572567,14407,421190,1,대지,경기도 부천시 역곡로490번길,경기도 부천시 역곡로490번길 5,411904358314,41190,부천시
17,4311154500,성안동,26246662,송이식당,4311110800100220015048952,150,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6281434555544,4311110800,서운동,충청북도 청주시 상당구 서운동 22-15,4311110800200220015,22,15,127.493720476822,28716,360050,1,대지,충청북도 청주시 상당구 영운로,충청북도 청주시 상당구 영운로 150-1,431113236037,43111,청주시 상당구
18,4690025000,진도읍,26246663,소주야레스토호프,4690025025105120006002608,4,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.4814658457317,4690025025,진도읍,전라남도 진도군 진도읍 남동리 512-6,4690025025205120006,512,6,126.26280235408,58921,539802,1,대지,전라남도 진도군 진도읍 남동3길,전라남도 진도군 진도읍 남동3길 4,469004703063,46900,진도군
19,1141058500,신촌동,26246674,솔리드웍스,1141011200100340048023627,72,,5,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5594435504267,1141011200,대현동,서울특별시 서대문구 대현동 34-48,1141011200200340048,34,48,126.944359233533,03765,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 72-5,114104136322,11410,서대문구
20,4113352500,중앙동,26246675,소라에,4113310200125940000069295,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.440525999347,4113313200,중앙동,경기도 성남시 중원구 중앙동 2594,4113313200225940000,2594,,127.15042661324,13253,462836,1,대지,경기도 성남시 중원구 산성대로296번길,경기도 성남시 중원구 산성대로296번길 12,411334337210,41133,성남시 중원구
21,4213033000,지정면,26246677,솔밭식당,4213033021110570004637502,202,,11,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3653280959429,4213033021,지정면,강원도 원주시 지정면 간현리 1057-4,4213033021210570004,1057,4,127.834037628153,26359,220822,1,대지,강원도 원주시 지정면 간현로,강원도 원주시 지정면 간현로 202-11,421303219002,42130,원주시
22,4884032000,상주면,26246678,솟대,4884032021118530002027216,35,,20,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7425437490279,4884032021,상주면,경상남도 남해군 상주면 양아리 1853-2,4884032021218530002,1853,2,127.949759317015,52439,668823,1,대지,경상남도 남해군 상주면 남해대로1299번길,경상남도 남해군 상주면 남해대로1299번길 35-20,488404829113,48840,남해군
23,4785025600,석적읍,26246684,소울,4785025622100920019004874,31,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0780266290674,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 92-19,4785025622200920019,92,19,128.409749205463,39839,718833,1,대지,경상북도 칠곡군 석적읍 북중리3길,경상북도 칠곡군 석적읍 북중리3길 31,478504766304,47850,칠곡군
24,4215025000,주문진읍,26246686,세자매,4215025021103120512031820,1758,강원도립대실습선관리사무소,14,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8920251140222,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-512,4215025021203120512,312,512,128.829637070025,25413,210806,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1758-14,421503220050,42150,강릉시
25,4182025000,가평읍,26246692,세창방아간,4182025022102340001004307,9,류성공구상사,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8267218893087,4182025022,가평읍,경기도 가평군 가평읍 대곡리 234-1,4182025000202340001,234,1,127.514485805943,12420,477804,1,대지,경기도 가평군 가평읍 오리나무길,경기도 가평군 가평읍 오리나무길 9,418204448204,41820,가평군
26,4111757000,영통1동,26246705,소문난밥상,4111710500110030007000578,21,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2498108525451,4111710500,영통동,경기도 수원시 영통구 영통동 1003-7,4111710500210030007,1003,7,127.074648297449,16705,443470,1,대지,경기도 수원시 영통구 청명남로4번길,경기도 수원시 영통구 청명남로4번길 21-2,411174331173,41117,수원시 영통구
27,4812155000,용지동,26246714,소문난집분식,4812112600100050001032263,32,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2332028114475,4812112600,신월동,경상남도 창원시 의창구 신월동 5-1,4812112600200050001,5,1,128.6919281999,51440,641837,1,대지,경상남도 창원시 의창구 신월로5번길,경상남도 창원시 의창구 신월로5번길 32,481214781371,48121,창원시 의창구
28,4480037000,서부면,26246725,소라할머니수산,4480037027104340008003782,6,,9,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5394366187231,4480037027,서부면,충청남도 홍성군 서부면 남당리 434-8,4480037027204340008,434,8,126.473435813049,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로208번길,충청남도 홍성군 서부면 남당항로208번길 6-9,448004586133,44800,홍성군
29,1126057500,면목3.8동,26246728,소곱창,1126010100106010024026082,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5817128136011,1126010100,면목동,서울특별시 중랑구 면목동 601-24,1126010100206010024,601,24,127.087584120718,02228,131200,1,대지,서울특별시 중랑구 면목로45길,서울특별시 중랑구 면목로45길 17,112604118221,11260,중랑구
30,4161025000,오포읍,26246731,송악,4161025022107240003044571,4,태성빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3602543351319,4161025022,오포읍,경기도 광주시 오포읍 신현리 724-3,4161025022207240003,724,3,127.147415150377,12771,464925,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 4,416103211034,41610,광주시
31,1144069000,망원1동,26246740,소가네세겹살,1144012300104130038027354,72,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5536880575659,1144012300,망원동,서울특별시 마포구 망원동 413-38,1144012300204130038,413,38,126.905994568036,04014,121230,1,대지,서울특별시 마포구 포은로,서울특별시 마포구 포은로 72,114403113024,11440,마포구
32,3111053000,반구2동,26246743,소소한육회,3111011800102430011019980,1,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5608948097884,3111011800,반구동,울산광역시 중구 반구동 243-11,3111011800202430011,243,11,129.340727143154,44514,681260,1,대지,울산광역시 중구 구교10길,울산광역시 중구 구교10길 1,311104307036,31110,중구
33,4221057000,노학동,26246744,소문난삼겹살,4221010600109660005014010,15,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1954533808655,4221010600,교동,강원도 속초시 교동 966-5,4221057000209660005,966,5,128.574175713376,24858,217806,1,대지,강원도 속초시 먹거리7길,강원도 속초시 먹거리7길 15,422104469056,42210,속초시
34,4377025000,음성읍,26246748,소문난24시,4377025021103560009011046,71,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9339694708209,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 356-9,4377025021203560009,356,9,127.69347643413,27702,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 71,437703247032,43770,음성군
35,2917060100,운암1동,26246753,소안도,2917010900103580002018969,27,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.178362890877,2917010900,운암동,광주광역시 북구 운암동 358-2,2917010900203580002,358,2,126.87459585252,61257,500170,1,대지,광주광역시 북구 북문대로103번길,광주광역시 북구 북문대로103번길 27,291704286288,29170,북구
36,2623077000,범천1동,26246755,소문난홍대보쌈찜닭,2623010400108810062023779,59,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1439193841679,2623010400,범천동,부산광역시 부산진구 범천동 881-62,2623077000208810062,881,62,129.058564661652,47359,614020,1,대지,부산광역시 부산진구 범일로131번길,부산광역시 부산진구 범일로131번길 59,262304187348,26230,부산진구
37,1120069000,성수2가3동,26246757,소정식당,1120011500102750036005137,58,포나인,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5417533449704,1120011500,성수동2가,서울특별시 성동구 성수동2가 275-36,1120011500202750036,275,36,127.062542591854,04787,133120,1,대지,서울특별시 성동구 성수이로20길,서울특별시 성동구 성수이로20길 58,112004109346,11200,성동구
38,4888040000,가조면,26246761,센스노래방,4888040028101830014058036,1475,센스모텔,5,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7081515984847,4888040028,가조면,경상남도 거창군 가조면 마상리 183-14,4888040028201830014,183,14,128.015590590993,50118,670914,1,대지,경상남도 거창군 가조면 지산로,경상남도 거창군 가조면 지산로 1475-5,488803347019,48880,거창군
39,4119051000,심곡2동,26246762,소꿉칭구,4119510200101570013030028,12,,,,41,경기도,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4896909822175,4119010200,심곡동,경기도 부천시 심곡동 157-13,4119010200101570013,157,13,126.784713454371,14638,420010,1,대지,경기도 부천시 부흥로402번길,경기도 부천시 부흥로402번길 12,411904352225,41190,부천시
40,4128555100,백석1동,26246767,소풍,4128510600111900000005031,114,백송마을5단지아파트,,,41,경기도,,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6511033483046,4128510600,백석동,경기도 고양시 일산동구 백석동 1190,4128510600211900000,1190,,126.786722600982,10419,410720,1,대지,경기도 고양시 일산동구 강촌로,경기도 고양시 일산동구 강촌로 114,412853193041,41285,고양시 일산동구
41,4719056500,선주원남동,26246774,소소막창,4719011000100030000027652,599,푸르지오캐슬A단지아파트,,,47,경상북도,57,,307,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.122020006234,4719011000,송정동,경상북도 구미시 송정동 3,4719011000200030000,3,,128.340279580435,39304,730712,1,대지,경상북도 구미시 박정희로,경상북도 구미시 박정희로 599,471903308015,47190,구미시
42,4482525000,태안읍,26246789,송암시장,4482525025107700002006564,523,태안군농업기술센터,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.73318662447,4482525025,태안읍,충청남도 태안군 태안읍 송암리 770-2,4482525025207700002,770,2,126.305541762079,32150,357903,1,대지,충청남도 태안군 태안읍 송암로,충청남도 태안군 태안읍 송암로 523,448253264042,44825,태안군
43,2817067000,주안2동,26246791,세왕,2817010600105060013055124,334,대성각,13,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4582159863263,2817010600,주안동,인천광역시 남구 주안동 506-13,2817010600205060013,506,13,126.677166568707,22154,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 334-13,281703000028,28170,남구
44,2632052000,구포2동,26246795,소풍가는날,2632010500110600036006400,79,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2055849882097,2632010500,구포동,부산광역시 북구 구포동 1060-36,2632010500210600036,1060,36,128.996787229217,46502,616090,1,대지,부산광역시 북구 구포만세길,부산광역시 북구 구포만세길 79,263204196025,26320,북구
45,2726067000,고산1동,26246797,소금쟁이,2726011800101330000026862,41,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8349145594048,2726011800,신매동,대구광역시 수성구 신매동 133-1,2726011800201330001,133,1,128.709699199942,42276,706170,1,대지,대구광역시 수성구 달구벌대로650길,대구광역시 수성구 달구벌대로650길 41,272604238102,27260,수성구
46,4311375100,봉명1동,26246799,송담추어탕,4311311500107540000004909,561,,,,43,충청북도,,1,759,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6427238254174,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 754,4311311500207540000,754,,127.462580293539,28557,361300,1,대지,충청북도 청주시 흥덕구 1순환로,충청북도 청주시 흥덕구 1순환로 561,431133236001,43113,청주시 흥덕구
47,4514056000,인화동,26246812,솔낭구,4514011000100330007073111,42,솔낭구숯불구이,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9322669941334,4514011000,인화동2가,전라북도 익산시 인화동2가 33-7,4514011000200330007,33,7,126.955057034673,54604,570985,1,대지,전라북도 익산시 인북로10길,전라북도 익산시 인북로10길 42,451404608078,45140,익산시
48,4111571000,우만1동,26246815,소담한식,4111514000105200007018067,30,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2846675850104,4111514000,우만동,경기도 수원시 팔달구 우만동 520-7,4111514000205200007,520,7,127.034345187543,16238,442190,1,대지,경기도 수원시 팔달구 팔달문로175번길,경기도 수원시 팔달구 팔달문로175번길 30,411154328398,41115,수원시 팔달구
49,4623054000,광영동,26246816,소나타단란주점,4623010800108010002018392,39,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.9627873333046,4623010800,광영동,전라남도 광양시 광영동 801-2,4623054000208010002,801,2,127.722777204035,57715,545873,1,대지,전라남도 광양시 광포로,전라남도 광양시 광포로 39,462303285006,46230,광양시
50,4113359000,상대원3동,26246817,속풀이해장국,4113310500119790000013226,13,,,,41,경기도,,1,2041,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4346395095161,4113310500,상대원동,경기도 성남시 중원구 상대원동 1979,4113310500219790000,1979,,127.160165811805,13242,462120,1,대지,경기도 성남시 중원구 둔촌대로389번길,경기도 성남시 중원구 둔촌대로389번길 13,411334337147,41133,성남시 중원구
51,1117062500,한강로동,26246818,소코,1117012500101150002013340,2,새마을금고,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5310632761456,1117012500,한강로2가,서울특별시 용산구 한강로2가 115-2,1117012500201150002,115,2,126.970159747968,04382,140872,1,대지,서울특별시 용산구 한강대로44길,서울특별시 용산구 한강대로44길 2-1,111704106433,11170,용산구
52,4889031000,봉산면,26246820,세진식당,4889031025103440002036057,4333,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6269138403734,4889031025,봉산면,경상남도 합천군 봉산면 김봉리 344-2,4889031025203440002,344,2,128.042479796013,50211,678933,1,대지,경상남도 합천군 봉산면 서부로,경상남도 합천군 봉산면 서부로 4333,488903348046,48890,합천군
53,4221054000,금호동,26246824,속초시니어클럽어머니손만두,4221010300104720019016314,32,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.204196279461,4221010300,중앙동,강원도 속초시 중앙동 473-14,4221054000204730014,473,14,128.589829868984,24832,217030,1,대지,강원도 속초시 중앙시장로6길,강원도 속초시 중앙시장로6길 32,422104469248,42210,속초시
54,2632055000,덕천1동,26246828,손땡고집감자탕국밥,2632010400103560004015404,60,엘리트종합정비,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2125655378226,2632010400,덕천동,부산광역시 북구 덕천동 356-4,2632055000203560004,356,4,129.01154618367,46555,616100,1,대지,부산광역시 북구 기찰로,부산광역시 북구 기찰로 60,263203132004,26320,북구
55,3017058700,월평2동,26246844,송가네식당,3017011300102600000019564,35,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3614595744457,3017011300,월평동,대전광역시 서구 월평동 260,3017011300202600000,260,,127.377294167316,35214,302280,1,대지,대전광역시 서구 청사로123번길,대전광역시 서구 청사로123번길 35,301704298595,30170,서구
56,4425031500,엄사면,26246847,소리풍경,4425031521102510001000001,59,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2894231173771,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 251-1,4425031521202510001,251,1,127.237374319353,32806,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 59,442503256008,44250,계룡시
57,4725033000,낙동면,26246854,소래식당,4725033021102760001026574,608,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3886346618816,4725033021,낙동면,경상북도 상주시 낙동면 상촌리 276-1,4725033021202760001,276,1,128.257546301784,37249,742954,1,대지,경상북도 상주시 낙동면 영남제일로,경상북도 상주시 낙동면 영남제일로 608,472503311045,47250,상주시
58,4380025000,단양읍,26246856,소래,4380025037100470000010331,130,소래가든,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9878690985969,4380025037,단양읍,충청북도 단양군 단양읍 고수리 47,4380025037200470000,47,,128.383751799257,27024,395801,1,대지,충청북도 단양군 단양읍 다리안로,충청북도 단양군 단양읍 다리안로 130,438003248009,43800,단양군
59,4211039000,동내면,26246858,손짜장면을아시나요,4211039023105660020049447,722,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8452570140106,4211039023,동내면,강원도 춘천시 동내면 고은리 566-12,4211039023205660012,566,12,127.769826560521,24399,200881,1,대지,강원도 춘천시 동내면 순환대로,강원도 춘천시 동내면 순환대로 722,421102218001,42110,춘천시
60,4279025000,화천읍,26246860,소올,4279025022000510018005417,29,,5,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1029753743194,4279025022,화천읍,강원도 화천군 화천읍 하리 51-20,4279025022200510020,51,20,127.705806159756,24128,209804,1,대지,강원도 화천군 화천읍 중앙로6길,강원도 화천군 화천읍 중앙로6길 29-5,427904493109,42790,화천군
61,3011062000,가양1동,26246864,소문난만두식당,3011011400105390007011944,197,,1,,30,대전광역시,,,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3424511173402,3011011400,가양동,대전광역시 동구 가양동 539-5,3011062000205390005,539,5,127.438939174026,34588,300090,1,대지,대전광역시 동구 우암로,대전광역시 동구 우암로 197-1,301103010014,30110,동구
62,4113566200,금곡동,26246865,소가네매운갈비찜,4113511100101580000065524,168,미도프라자,,,41,경기도,,2,209,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3508829268316,4113511100,금곡동,경기도 성남시 분당구 금곡동 158,4113511100201580000,158,,127.109483121938,13618,463805,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 168,411352000005,41135,성남시 분당구
63,2617053000,초량3동,26246873,센스노래방,2617010100111950005002408,7,,8,,26,부산광역시,하,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.1181766996035,2617010100,초량동,부산광역시 동구 초량동 1195-5,2617010100211950005,1195,5,129.042828947141,48732,601010,1,대지,부산광역시 동구 중앙대로236번길,부산광역시 동구 중앙대로236번길 7-8,261704181422,26170,동구
