,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4117356000,관양2동,16050128,바나나,4117310200115020009001725,525,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4008773373851,4117310200,관양동,경기도 안양시 동안구 관양동 1502-9,4117310200215020009,1502,9,126.976224674982,13951,431846,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 525,411732000018,41173,안양시 동안구
12,4812351000,반송동,16050129,위드디자인,4812312400100570014008356,1,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2393992789949,4812312400,반지동,경상남도 창원시 성산구 반지동 57-14,4812312400200570014,57,14,128.66553466356,51418,642820,1,대지,경상남도 창원시 성산구 반송로81번길,경상남도 창원시 성산구 반송로81번길 1,481234784101,48123,창원시 성산구
13,1123073000,휘경2동,16050132,혼다라멘,1123010900102690026008007,74,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.58958942943,1123010900,휘경동,서울특별시 동대문구 휘경동 269-26,1123010900202690026,269,26,127.061342797138,02496,130092,1,대지,서울특별시 동대문구 망우로,서울특별시 동대문구 망우로 74,112303005032,11230,동대문구
14,4117359000,호계2동,16050134,카리스커피,4117310400109200006004056,38,,,호계점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3840056147639,4117310400,호계동,경기도 안양시 동안구 호계동 920-6,4117310400209200006,920,6,126.948077150529,14077,431837,1,대지,경기도 안양시 동안구 귀인로79번길,경기도 안양시 동안구 귀인로79번길 38,411734349098,41173,안양시 동안구
15,4128560000,고봉동,16050135,최박사갈비,4128511100107050037012885,775,,,,41,경기도,가,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7248687196481,4128511100,설문동,경기도 고양시 일산동구 설문동 705-6,4128511100207050006,705,6,126.792848094915,10245,410819,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 775,412853012034,41285,고양시 일산동구
16,3117052000,일산동,16050136,경주본가,3117010300109790009000001,92,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4912858425951,3117010300,일산동,울산광역시 동구 일산동 979-9,3117010300209790009,979,9,129.43332167286,44057,682810,1,대지,울산광역시 동구 해수욕장10길,울산광역시 동구 해수욕장10길 92,311704313237,31170,동구
17,4513033000,임피면,16050137,만나짬뽕,4513033026107930017005642,51,G마트,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9620483804504,4513033026,임피면,전라북도 군산시 임피면 월하리 793-17,4513033026207930017,793,17,126.867007542132,54058,573932,1,대지,전라북도 군산시 임피면 호원대3길,전라북도 군산시 임피면 호원대3길 51,451304605116,45130,군산시
18,1171056200,방이2동,16050141,징기스,1171011100100700000015840,29,유성빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5134301592053,1171011100,방이동,서울특별시 송파구 방이동 70,1171011100200700000,70,,127.109896888871,05547,138829,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 29,117104169429,11710,송파구
19,1121587000,구의3동,16050146,중화요리달인,1121510300102180015008403,444,와이엔오피스텔,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5385410067184,1121510300,구의동,서울특별시 광진구 구의동 218-15,1121510300202180015,218,15,127.091935053723,05047,143822,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 444,112153000002,11215,광진구
20,4573025000,무주읍,16050147,무주반딧불맛집,4573025021111860001000001,26,무주남대천휴먼시아,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0069054151799,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 1190-1,4573025021211900001,1190,1,127.653365536745,55508,568806,1,대지,전라북도 무주군 무주읍 장터로,전라북도 무주군 무주읍 장터로 26,457303275041,45730,무주군
21,4215066500,경포동,16050148,강원한우프라자,4215013100102090000000001,11,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7645666497373,4215013100,유천동,강원도 강릉시 유천동 209,4215013100202090000,209,,128.866085696274,25456,210310,1,대지,강원도 강릉시 교동광장로,강원도 강릉시 교동광장로 11,421503220005,42150,강릉시
22,1174065000,성내2동,16050149,천호파티인스타,1174010800100640013000002,1006,브라운스톤천호,,,11,서울특별시,1,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5379612367117,1174010800,성내동,서울특별시 강동구 성내동 64-13,1174010800200640013,64,13,127.123726970464,05378,134840,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1006,117402000008,11740,강동구
23,4615039000,별량면,16050150,새우팜,4615039027100010000000001,78,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8666233037049,4615039027,별량면,전라남도 순천시 별량면 학산리 1,4615039027200010000,1,,127.488271259238,58030,540872,1,대지,전라남도 순천시 별량면 장산길,전라남도 순천시 별량면 장산길 78,461504649897,46150,순천시
24,4113565500,삼평동,16050151,채리분식,4113510900106620000000001,16,판교타워,,,41,경기도,,1,114,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3977355485169,4113510900,삼평동,경기도 성남시 분당구 삼평동 662,4113510900206620000,662,,127.111413796584,13524,463400,1,대지,경기도 성남시 분당구 판교역로192번길,경기도 성남시 분당구 판교역로192번길 16,411354340520,41135,성남시 분당구
25,5011054000,이도2동,16050152,곰,5011012900107050005000001,1,,4,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4892960158731,5011012900,도남동,제주특별자치도 제주시 도남동 705-5,5011012900207050005,705,5,126.523291661863,63220,690826,1,대지,제주특별자치도 제주시 복지로3길,제주특별자치도 제주시 복지로3길 1-4,501104847725,50110,제주시
26,4812958000,석동,16050153,이배갈비탕,4812914000106420001008664,12,우물국시,,진해석동점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.157080664111,4812914000,석동,경상남도 창원시 진해구 석동 642-1,4812914000206420001,642,1,128.705562951354,51587,645280,1,대지,경상남도 창원시 진해구 석동로73번길,경상남도 창원시 진해구 석동로73번길 12,481294793165,48129,창원시 진해구
27,5011054000,이도2동,16050154,송화정,5011012900107030001000001,4,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4892794361127,5011012900,도남동,제주특별자치도 제주시 도남동 703-1,5011012900207030001,703,1,126.522657106682,63220,690826,1,대지,제주특별자치도 제주시 복지로3길,제주특별자치도 제주시 복지로3길 4,501104847725,50110,제주시
28,4615055000,삼산동,16050155,고흥한우판매장,4615010900102420003000001,26,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9820763057193,4615010900,가곡동,전라남도 순천시 가곡동 242-3,4615010900202420003,242,3,127.484509165531,57924,540080,1,대지,전라남도 순천시 고지1길,전라남도 순천시 고지1길 26,461504649051,46150,순천시
29,4146353000,상갈동,16050157,딜라이트,4146310300101240007020734,7,삼우프라자,,,41,경기도,,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2671741126028,4146310300,상갈동,경기도 용인시 기흥구 상갈동 124-7,4146310300201240007,124,7,127.106207988983,17067,446905,1,대지,경기도 용인시 기흥구 금화로108번길,경기도 용인시 기흥구 금화로108번길 7,414634412063,41463,용인시 기흥구
30,4812965000,웅동2동,16050158,밀레니엄횟집,4812916400111340010029931,21,용원건강원,,,48,경상남도,,,104,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0949082038802,4812916400,용원동,경상남도 창원시 진해구 용원동 1134-10,4812916400211340010,1134,10,128.81901427074,51610,645510,1,대지,경상남도 창원시 진해구 용원남로7번길,경상남도 창원시 진해구 용원남로7번길 21,481294793278,48129,창원시 진해구
31,2826057500,신현원창동,16050160,무봉리토종순대국,2826010900103020003000001,379,신현E편한세상,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5189138166833,2826010900,신현동,인천광역시 서구 신현동 302-3,2826010900203020003,302,3,126.672758622484,22778,404240,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 379,282603156005,28260,서구
32,5011054000,이도2동,16050161,고벤져스,5011012900100520008041036,66,,,본점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4952748683449,5011012900,도남동,제주특별자치도 제주시 도남동 52-8,5011012900200520008,52,8,126.526439884263,63204,690807,1,대지,제주특별자치도 제주시 신성로,제주특별자치도 제주시 신성로 66,501103349116,50110,제주시
33,5011066000,노형동,16050162,우리네구팔한우,5011012200109330006064663,27,경림주택,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4841620561795,5011012200,노형동,제주특별자치도 제주시 노형동 933-6,5011012200209330006,933,6,126.483397345758,63082,690802,1,대지,제주특별자치도 제주시 원노형남1길,제주특별자치도 제주시 원노형남1길 27,501104848499,50110,제주시
34,4831060000,수양동,16050164,인비또도시락,4831011300109600003000001,484,,,수월점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.8916621456497,4831011300,양정동,경상남도 거제시 양정동 960-3,4831011300209600003,960,3,128.638375194725,53236,656806,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 484,483103337066,48310,거제시
35,4146125000,포곡읍,16050165,"남도해물찜,왕족발",4146125023101390010246154,21,라데팡스,,,41,경기도,,,102,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2682610135483,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 149-6,4146125023201490006,149,6,127.219113518334,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 둔전로47번길,경기도 용인시 처인구 포곡읍 둔전로47번길 21,414614409254,41461,용인시 처인구
36,2626058000,사직1동,16050166,위카페,2626010900100930006008099,4,사직동자이언츠파크,,,26,부산광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1962835154483,2626010900,사직동,부산광역시 동래구 사직동 93-6,2626010900200930006,93,6,129.061384849855,47866,607817,1,대지,부산광역시 동래구 사직북로,부산광역시 동래구 사직북로 4,262603130010,26260,동래구
37,4146351000,신갈동,16050167,태영생막창,4146310100100470001021883,1,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2758750978786,4146310100,신갈동,경기도 용인시 기흥구 신갈동 47-1,4146310100200470001,47,1,127.109318791769,16968,446596,1,대지,경기도 용인시 기흥구 신구로43번길,경기도 용인시 기흥구 신구로43번길 1,414634412175,41463,용인시 기흥구
38,3120056000,효문동,16050170,가마솥뼈다귀해장국,3120012100102840025000001,42,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5746009516122,3120012100,진장동,울산광역시 북구 진장동 284-25,3120012100202840025,284,25,129.357073310322,44248,683360,1,대지,울산광역시 북구 진장유통로,울산광역시 북구 진장유통로 42,312003172025,31200,북구
39,1117062500,한강로동,16050171,SK텔레콤,1117012500100930003013213,144,,,주곰탕,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.531934784269,1117012500,한강로2가,서울특별시 용산구 한강로2가 93-3,1117012500200930003,93,3,126.970905825723,04382,140872,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 144,111702005005,11170,용산구
40,5011054000,이도2동,16050172,명가현대식당,5011012900100620001000001,15,재영샤르빌,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4915406137508,5011012900,도남동,제주특별자치도 제주시 도남동 62-1,5011012900200620001,62,1,126.52705191795,63219,690807,1,대지,제주특별자치도 제주시 도남로16길,제주특별자치도 제주시 도남로16길 15,501104847506,50110,제주시
41,4513069000,수송동,16050176,미소김치찜,4513014100108730005000001,18,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9614361550868,4513014100,수송동,전라북도 군산시 수송동 873-5,4513014100208730005,873,5,126.719209231192,54100,573370,1,대지,전라북도 군산시 수송안3길,전라북도 군산시 수송안3길 18,451304604632,45130,군산시
42,4513065000,조촌동,16050178,밥짓는부엌,4513013400108640013027175,30,,4,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9693832476506,4513013400,조촌동,전라북도 군산시 조촌동 864-13,4513013400208640013,864,13,126.735167866625,54078,573885,1,대지,전라북도 군산시 조촌2길,전라북도 군산시 조촌2길 30-4,451304604958,45130,군산시
43,3114057000,삼산동,16050180,헬로팬,3114010600115750021005224,15,,,삼산점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5405658099021,3114010600,삼산동,울산광역시 남구 삼산동 1575-21,3114010600215750021,1575,21,129.337080494534,44705,680816,1,대지,울산광역시 남구 삼산중로74번길,울산광역시 남구 삼산중로74번길 15,311404310455,31140,남구
44,4817067800,하대동,16050181,큰맘할매순대국,4817012000101030038009969,262,,,진주하대점,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1903336226343,4817012000,하대동,경상남도 진주시 하대동 103-38,4817012000201030038,103,38,128.123904830585,52766,660996,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 262,481703332017,48170,진주시
45,5011066000,노형동,16050182,신제주모다정,5011012200109280013065093,12,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4850827039304,5011012200,노형동,제주특별자치도 제주시 노형동 928-13,5011012200209280013,928,13,126.482746496801,63082,690802,1,대지,제주특별자치도 제주시 원노형6길,제주특별자치도 제주시 원노형6길 12,501104848495,50110,제주시
46,4513072000,미성동,16050183,명월갈비,4513015100135470008000001,144,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9676711697049,4513015100,산북동,전라북도 군산시 산북동 3547-8,4513015100235470008,3547,8,126.679152586893,54163,573878,1,대지,전라북도 군산시 칠성로,전라북도 군산시 칠성로 144,451303268103,45130,군산시
47,5011061000,삼양동,16050184,갈비전문점삼화포차,5011013000119170004000001,11,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.5161214876022,5011013000,도련일동,제주특별자치도 제주시 도련일동 1917-4,5011013000219170004,1917,4,126.581463814931,63323,690071,1,대지,제주특별자치도 제주시 건주로3길,제주특별자치도 제주시 건주로3길 11,501104849194,50110,제주시
48,1135060000,공릉2동,16050185,메이드에이치,1135010300104240002014428,203,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6275016442929,1135010300,공릉동,서울특별시 노원구 공릉동 424-2,1135010300204240002,424,2,127.078029510978,01834,139804,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 203,113503005050,11350,노원구
49,1117053000,남영동,16050186,제주도일팔공,1117010700100230016024353,36,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5502185869123,1117010700,동자동,서울특별시 용산구 동자동 23-16,1117010700200230016,23,16,126.974196742251,04333,140821,1,대지,서울특별시 용산구 한강대로104길,서울특별시 용산구 한강대로104길 36,111704106401,11170,용산구
50,1117053000,남영동,16050187,SPC삼립그릭슈바인잇투고,1117010700100430205024398,405,서울역(철도역),,서울역점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5548283309992,1117010700,동자동,서울특별시 용산구 동자동 43-205,1117010700200430205,43,205,126.971711545358,04320,140761,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 405,111702005005,11170,용산구
51,4513070200,나운2동,16050188,군산항아리보쌈,4513014400101000014006104,70,유앤미프라자,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9645609637723,4513014400,나운동,전라북도 군산시 나운동 100-14,4513014400201000014,100,14,126.702196979206,54140,573863,1,대지,전라북도 군산시 하나운로,전라북도 군산시 하나운로 70,451303268105,45130,군산시
52,4817071000,평거동,16050189,동백식당,4817012500103920001201409,9,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1827727343324,4817012500,신안동,경상남도 진주시 신안동 392-1,4817012500203920001,392,1,128.06247226418,52675,660906,1,대지,경상남도 진주시 석갑로141번길,경상남도 진주시 석갑로141번길 9,481704796752,48170,진주시
53,4717034000,풍천면,16050190,정미네뼈해장국,4717034021102210001000001,46,경북도청이전신도시코아루프라임시티,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5729767740131,4717034021,풍천면,경상북도 안동시 풍천면 갈전리 1658,4717034021216580000,1658,,128.507041758069,36759,760811,1,대지,경상북도 안동시 풍천면 천년숲동로,경상북도 안동시 풍천면 천년숲동로 46,471703351092,47170,안동시
54,4812759000,합성2동,16050191,진이메기탕,4812710600103200055041092,81,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2404664537191,4812710600,합성동,경상남도 창원시 마산회원구 합성동 320-55,4812710600203200055,320,55,128.588280203935,51355,630818,1,대지,경상남도 창원시 마산회원구 합성동12길,경상남도 창원시 마산회원구 합성동12길 81,481274790314,48127,창원시 마산회원구
55,5011066000,노형동,16050192,까브,5011012200107010010000001,3230,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4748495848302,5011012200,노형동,제주특별자치도 제주시 노형동 701-10,5011012200207010010,701,10,126.484194354361,63091,690802,1,대지,제주특별자치도 제주시 1100로,제주특별자치도 제주시 1100로 3230,501103020003,50110,제주시
56,4884038000,설천면,16050195,청정횟집,4884038027103930019009110,18,청정횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9415031676418,4884038027,설천면,경상남도 남해군 설천면 노량리 393-19,4884038027203930019,393,19,127.875019696628,52400,668892,1,대지,경상남도 남해군 설천면 노량로183번길,경상남도 남해군 설천면 노량로183번길 18,488404829172,48840,남해군
57,2826060000,가좌3동,16050196,집밥정여사,2826011200105390016000001,14,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4779746376358,2826011200,가좌동,인천광역시 서구 가좌동 539-16,2826011200205390016,539,16,126.67949781846,22829,404817,1,대지,인천광역시 서구 가좌로29번길,인천광역시 서구 가좌로29번길 14,282604268066,28260,서구
58,1153053000,구로2동,16050197,애플,1153010200100860004023016,53,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4943057957959,1153010200,구로동,서울특별시 구로구 구로동 86-4,1153010200200860004,86,4,126.889197359534,08306,152840,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 53,115303116005,11530,구로구
59,4111366400,호매실동,16050198,화계포차,4111313500103930009021815,10,미덕빌라,17,,41,경기도,9,,102,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.268572714935,4111313500,호매실동,경기도 수원시 권선구 호매실동 393-9,4111313500203930009,393,9,126.956652966865,16395,441884,1,대지,경기도 수원시 권선구 매실로53번길,경기도 수원시 권선구 매실로53번길 10-17,411134325220,41113,수원시 권선구
60,4165051000,포천동,16050202,미소다방,4165010100101750024034293,5,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8984756913764,4165010100,신읍동,경기도 포천시 신읍동 174-3,4165010100201740003,174,3,127.202872079368,11145,487804,1,대지,경기도 포천시 포천로1585번길,경기도 포천시 포천로1585번길 5,416504439726,41650,포천시
61,2826053700,청라2동,16050204,올나이트차이나24,2826010400108490011000001,3,,14,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5367562109045,2826010400,경서동,인천광역시 서구 경서동 849-11,2826010400208490011,849,11,126.643612460616,22748,404170,1,대지,인천광역시 서구 청라커낼로319번길,인천광역시 서구 청라커낼로319번길 3-14,282604268930,28260,서구
62,1117065000,이태원1동,16050207,로드Lord,1117013000101160007009469,40,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5350354963519,1117013000,이태원동,서울특별시 용산구 이태원동 116-7,1117013000201160007,116,7,126.992983698766,04350,140863,1,대지,서울특별시 용산구 이태원로27가길,서울특별시 용산구 이태원로27가길 40,111704106308,11170,용산구
63,2635056000,송정동,16050208,하오쿠,2635010800104440011007613,82,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1742872495415,2635010800,송정동,부산광역시 해운대구 송정동 444-11,2635010800204440011,444,11,129.196094812184,48073,612040,1,대지,부산광역시 해운대구 송정광어골로,부산광역시 해운대구 송정광어골로 82,263503133024,26350,해운대구
