,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4215035000,옥계면,21806207,동해식당,4215035029002100000050610,275,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6399877284641,4215035029,옥계면,강원도 강릉시 옥계면 금진리 210,4215035029202100000,210,,129.043403177415,25633,210831,1,대지,강원도 강릉시 옥계면 헌화로,강원도 강릉시 옥계면 헌화로 275,421503220051,42150,강릉시
65,4615059000,남제동,21806226,마시왕감자탕,4615011700103770001026450,49,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9440649304016,4615011700,인제동,전라남도 순천시 인제동 377-1,4615059000203770001,377,1,127.49385569,57959,540160,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 49,461503283026,46150,순천시
66,2914075100,상무1동,21806228,어라하감자탕,2914011800113140006024891,6,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1608944904802,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1314-6,2914075100213140006,1314,6,126.856352688484,61940,502859,1,대지,광주광역시 서구 계수로51번길,광주광역시 서구 계수로51번길 6,291404280016,29140,서구
67,2811063000,용유동,21806259,화산붕어찜,2811015100101280002226468,21,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4252457879883,2811015100,덕교동,인천광역시 중구 덕교동 128-4,2811015100201280004,128,4,126.422247402047,22385,400410,1,대지,인천광역시 중구 마시란로,인천광역시 중구 마시란로 21,281103149015,28110,중구
68,2915568000,백운2동,21806269,가마솥순두부식당,2915510500105930009006298,15,가마솥순두부,7,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.1351745347714,2915510500,백운동,광주광역시 남구 백운동 593-9,2915510500205930009,593,9,126.908767053227,61659,503300,1,대지,광주광역시 남구 백운로,광주광역시 남구 백운로 15-7,291553161006,29155,남구
69,1135069500,상계6.7동,21806364,맑은숲요가명상마을,1135010500107330002001139,11,평화빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6534343443397,1135010500,상계동,서울특별시 노원구 상계동 733-2,1135010500207330002,733,2,127.059871073093,01762,139200,1,대지,서울특별시 노원구 동일로217가길,서울특별시 노원구 동일로217가길 11,113504130210,11350,노원구
70,4577025000,순창읍,21806421,고려닭집,4577025021001000009000497,31,,15,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3768968324841,4577025021,순창읍,전라북도 순창군 순창읍 순화리 100-7,4577025021201000007,100,7,127.139917818376,56036,595805,1,대지,전라북도 순창군 순창읍 순창11길,전라북도 순창군 순창읍 순창11길 31-15,457704634172,45770,순창군
71,3017058200,갈마2동,21806431,군불로참숯갈비살,3017011100111290001012943,139,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3461059028235,3017011100,갈마동,대전광역시 서구 갈마동 1129-1,3017011100211290001,1129,1,127.374531005527,35272,302170,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 139,301702010001,30170,서구
72,4418051500,대천1동,21806576,칠갑산소돼지갈비,4418010100102100026014919,14,서해탁구교실,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3484407853139,4418010100,대천동,충청남도 보령시 대천동 210-26,4418010100202100026,210,26,126.595737388023,33461,355010,1,대지,충청남도 보령시 구장터로,충청남도 보령시 구장터로 14,441803252002,44180,보령시
73,4122037000,현덕면,21806582,조개대학,4122037030107680009049345,149,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9228008473418,4122037030,현덕면,경기도 평택시 현덕면 권관리 766,4122037030207660000,766,,126.905792677685,17948,451811,1,대지,경기도 평택시 현덕면 서동대로,경기도 평택시 현덕면 서동대로 149,412202012006,41220,평택시
74,2623061000,전포2동,21806588,남해식당,2623010200101980011050064,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1587425198093,2623010200,전포동,부산광역시 부산진구 전포동 198-11,2623010200201980011,198,11,129.067328879421,47301,614040,1,대지,부산광역시 부산진구 서전로67번길,부산광역시 부산진구 서전로67번길 20,262304187426,26230,부산진구
75,4476025000,부여읍,21806612,고려원돌쌈밥,4476025030101020000016488,229,,14,,44,충청남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.2836648221761,4476025030,부여읍,충청남도 부여군 부여읍 관북리 102,4476025030201020000,102,,126.912434223488,33138,323803,1,대지,충청남도 부여군 부여읍 성왕로,충청남도 부여군 부여읍 성왕로 229-14,447603259115,44760,부여군
76,3020053000,온천1동,21806623,유성황우마을,3020011100105370003012602,73,황우마을,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.356479968224,3020011100,봉명동,대전광역시 유성구 봉명동 537-3,3020011100205370003,537,3,127.3443977167,34186,305301,1,대지,대전광역시 유성구 계룡로113번길,대전광역시 유성구 계룡로113번길 73,302004301010,30200,유성구
77,3020055000,신성동,21806630,돈우촌,3020012700103780000006135,104,여흥민씨사당,,도룡점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3859190434077,3020012700,도룡동,대전광역시 유성구 도룡동 378,3020012700203780000,378,,127.380699460214,34121,305340,1,대지,대전광역시 유성구 대덕대로556번길,대전광역시 유성구 대덕대로556번길 104,302004301107,30200,유성구
78,1114054000,회현동,21806633,동해식당,1114011200100340143000001,18,,9,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5596587980767,1114011200,남창동,서울특별시 중구 남창동 34-144,1114011200200340144,34,144,126.976998832014,04528,100804,1,대지,서울특별시 중구 남대문시장길,서울특별시 중구 남대문시장길 18-9,111404103023,11140,중구
79,4479032000,대치면,21806640,꽃피는산골,4479032025100290000012805,210,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4146034600754,4479032025,대치면,충청남도 청양군 대치면 장곡리 28,4479032025200280000,28,,126.857526423861,33360,345891,1,대지,충청남도 청양군 대치면 장곡길,충청남도 청양군 대치면 장곡길 210,447904583233,44790,청양군
80,1117055500,청파동,21806721,일선기사식당,1117010900102040009022484,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.5482866261114,1117010900,청파동1가,서울특별시 용산구 청파동1가 204-9,1117010900202040009,204,9,126.964479440853,04306,140869,1,대지,서울특별시 용산구 효창원로94길,서울특별시 용산구 효창원로94길 19,111704106564,11170,용산구
81,4111574000,행궁동,21806724,시골우렁쌈밥집,4111512000100770000011203,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.2798282576818,4111512000,팔달로1가,경기도 수원시 팔달구 팔달로1가 77,4111512000200770000,77,,127.015687966984,16261,442021,1,대지,경기도 수원시 팔달구 정조로801번길,경기도 수원시 팔달구 정조로801번길 18,411154328282,41115,수원시 팔달구
82,4165038000,이동면,21806960,제일이동갈비,4165038023108090001056385,1836,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0123122398293,4165038023,이동면,경기도 포천시 이동면 연곡리 809-1,4165038023208090001,809,1,127.368236532077,11113,487862,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 1836,416503213050,41650,포천시
83,4687033000,불갑면,21806997,덕산가든,4687033022106110004009024,7,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2274270190982,4687033022,불갑면,전라남도 영광군 불갑면 녹산리 612-4,4687033022206120004,612,4,126.500686405454,57059,513831,1,대지,전라남도 영광군 불갑면 녹산로,전라남도 영광군 불갑면 녹산로 7,468703298008,46870,영광군
84,1135069500,상계6.7동,21807006,석촌숯불구이,1135010500107090001001068,457,은성빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6541730908644,1135010500,상계동,서울특별시 노원구 상계동 709-1,1135010500207090001,709,1,127.058728464063,01689,139200,1,대지,서울특별시 노원구 노해로,서울특별시 노원구 노해로 457,113503005047,11350,노원구
85,2820051000,구월1동,21807084,유가세꼬시,2820010100111240008002661,85,구월베스티움,,,28,인천광역시,1,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4493504029112,2820010100,구월동,인천광역시 남동구 구월동 1124-8,2820010100211240008,1124,8,126.702412251427,21570,405220,1,대지,인천광역시 남동구 성말로13번길,인천광역시 남동구 성말로13번길 85,282004259474,28200,남동구
86,2818578000,동춘1동,21807099,금강막국수,2818510500107960010163157,7,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4137736820194,2818510500,동춘동,인천광역시 연수구 동춘동 796-10,2818510500207960010,796,10,126.660078002589,21943,406130,1,대지,인천광역시 연수구 청량로46번길,인천광역시 연수구 청량로46번길 7,281854256223,28185,연수구
87,1123054500,제기동,21807328,천하식당,1123010300108950000034192,19,,,,11,서울특별시,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.582014079874,1123010300,제기동,서울특별시 동대문구 제기동 895,1123010300208950000,895,,127.039246811172,02571,130863,1,대지,서울특별시 동대문구 약령시로14길,서울특별시 동대문구 약령시로14길 19,112304115244,11230,동대문구
88,4137057000,대원동,21807385,산내들숯불갈비,4137010100108840012002193,181,오산건재상사,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1430071024307,4137010100,오산동,경기도 오산시 오산동 884-12,4137010100208840012,884,12,127.068262950734,18137,447802,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 181,413703198031,41370,오산시
89,3117051000,방어동,21807387,화성숯불가든,3117010100109250018002792,489,대호하이빌20차,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4878788181574,3117010100,방어동,울산광역시 동구 방어동 925-16,3117010100209250016,925,16,129.421139123043,44088,682805,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 489,311702011001,31170,동구
90,3020060000,관평동,21807391,은행나무집,3020014600105420002002659,53,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4147678557799,3020014600,관평동,대전광역시 유성구 관평동 542-2,3020014600205420002,542,2,127.382455307484,34039,305509,1,대지,대전광역시 유성구 관용로,대전광역시 유성구 관용로 53,302003167006,30200,유성구
91,4420035000,음봉면,21807457,명식당,4420035032101510004067385,17,호수마트,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.83920959499,4420035032,음봉면,충청남도 아산시 음봉면 월랑리 151-4,4420035032201510004,151,4,127.075403292044,31417,336863,1,대지,충청남도 아산시 음봉면 월암로,충청남도 아산시 음봉면 월암로 17,442003253075,44200,아산시
92,4223034000,미로면,21807474,미로휴게식당,4223034023102710000000001,3973,미로휴게소식당,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4131986084998,4223034023,미로면,강원도 삼척시 미로면 하거노리 271,4223034023202710000,271,,129.112139423487,25904,245821,1,대지,강원도 삼척시 미로면 강원남부로,강원도 삼척시 미로면 강원남부로 3973,422303013008,42230,삼척시
93,2611058000,남포동,21807717,자갈치거제복국,2611014000100820002000906,5,,7,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.0974446277064,2611014000,남포동5가,부산광역시 중구 남포동5가 82-2,2611014000200820002,82,2,129.029096480419,48983,600045,1,대지,부산광역시 중구 자갈치로47번길,부산광역시 중구 자갈치로47번길 5-7,261104175211,26110,중구
94,4775025000,청송읍,21807733,약수마을,4775025029102860016002112,42,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4390885004275,4775025029,청송읍,경상북도 청송군 청송읍 부곡리 286-16,4775025029202860016,286,16,129.086545906092,37423,763801,1,대지,경상북도 청송군 청송읍 약수길,경상북도 청송군 청송읍 약수길 42,477504748203,47750,청송군
95,4311257000,수곡1동,21807735,오창식당,4311310900100940057020358,373,대웅개발,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6183859946899,4311210700,수곡동,충청북도 청주시 서원구 수곡동 94-57,4311210700200940057,94,57,127.485924901005,28677,362150,1,대지,충청북도 청주시 서원구 구룡산로,충청북도 청주시 서원구 구룡산로 373-2,431123237013,43112,청주시 서원구
96,4159026200,남양읍,21807738,고천추어탕,4159010100118650000303431,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2145854439798,4159026221,남양읍,경기도 화성시 남양읍 남양리 19,4159026221200190000,19,,126.81548179367,18254,445851,1,대지,경기도 화성시 남양읍 남양서로,경기도 화성시 남양읍 남양서로 15,415903210015,41590,화성시
97,4817051500,천전동,21807742,왕통감자탕,4817010200100750003000001,18,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1740342447994,4817010200,주약동,경상남도 진주시 주약동 75-3,4817051500200750003,75,3,128.095522272339,52728,660290,1,대지,경상남도 진주시 진주대로816번길,경상남도 진주시 진주대로816번길 18,481704797345,48170,진주시
98,4827032000,상동면,21807746,석전가든,4827032023101040009059171,399,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.5482048100285,4827032023,상동면,경상남도 밀양시 상동면 안인리 104-9,4827032023201040009,104,9,128.761713965396,50409,627843,1,대지,경상남도 밀양시 상동면 안인로,경상남도 밀양시 상동면 안인로 399-4,482703336045,48270,밀양시
99,1174058000,암사2동,21807957,이화사철탕,1174010700105060001015423,833,,11,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5553798434613,1174010700,암사동,서울특별시 강동구 암사동 506-1,1174010700205060001,506,1,127.128763292903,05239,134050,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 833-11,117403123023,11740,강동구
