,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5011025900,조천읍,25643978,해어랑횟집,5011025924010040012068061,525,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.5428142076327,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 1004-10,5011025900210040010,1004,10,126.670564259183,63333,695965,1,대지,제주특별자치도 제주시 조천읍 조함해안로,제주특별자치도 제주시 조천읍 조함해안로 525,501103349182,50110,제주시
64,4611075800,신흥동,25643979,몬드리안,4611015800111590001000853,86,,,,46,전라남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.7968856037654,4611015800,상동,전라남도 목포시 상동 1159-1,4611015800211590001,1159,1,126.434296501809,58750,530500,1,대지,전라남도 목포시 평화로,전라남도 목포시 평화로 86,461103281086,46110,목포시
65,1114054000,회현동,25643991,내고향식당,1114011200100340041000001,18,,3,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.5599202655323,1114011200,남창동,서울특별시 중구 남창동 34-41,1114011200200340041,34,41,126.977017894196,04528,100804,1,대지,서울특별시 중구 남대문시장길,서울특별시 중구 남대문시장길 18-3,111404103023,11140,중구
66,1156054000,여의동,25644001,주커피여의도점,1156011000100260000000001,37,에스트레뉴,,여의도점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.522932261806,1156011000,여의도동,서울특별시 영등포구 여의도동 26-1,1156011000200260001,26,1,126.924273017601,07327,150879,1,대지,서울특별시 영등포구 국제금융로2길,서울특별시 영등포구 국제금융로2길 37,115604154064,11560,영등포구
67,2771038000,구지면,25644011,포천가든,2771038021102700003026349,1,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6638335005551,2771038021,구지면,대구광역시 달성군 구지면 창리 270-3,2771038021202700003,270,3,128.416458537563,43006,711891,1,대지,대구광역시 달성군 구지면 삼강6길,대구광역시 달성군 구지면 삼강6길 1,277104244349,27710,달성군
68,2647073000,연산9동,25644024,제일소바부산점,2647010200104820021000001,25,,,부산점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1832852635805,2647010200,연산동,부산광역시 연제구 연산동 482-21,2647010200204820021,482,21,129.108700961516,47570,611080,1,대지,부산광역시 연제구 과정로132번길,부산광역시 연제구 과정로132번길 25,264704211084,26470,연제구
69,2917067600,오치1동,25644025,광덕수산,2917011500110260004001404,301,,,문흥점,29,광주광역시,,5,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1871469384365,2917011500,오치동,광주광역시 북구 오치동 1026-4,2917011500210260004,1026,4,126.913595479651,61123,500130,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 301,291703162031,29170,북구
70,4717051000,중구동,25644034,산청갈비,4717011200101150002016019,32,,7,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5647130632711,4717011200,동부동,경상북도 안동시 동부동 115-2,4717011200201150002,115,2,128.732359841386,36701,760050,1,대지,경상북도 안동시 음식의길,경상북도 안동시 음식의길 32-7,471704721959,47170,안동시
71,1126063000,묵2동,25644040,송정영양탕,1126010400102340015032129,244,동인빌딩,,,11,서울특별시,,4,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6150307139041,1126010400,묵동,서울특별시 중랑구 묵동 234-15,1126010400202340015,234,15,127.075657584363,02002,131140,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 244,112603106010,11260,중랑구
72,4215064500,성덕동,25644054,모모치킨입암점,4215012500107100002013034,37,입암6주공아파트상가,,입암점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7586700567841,4215012500,입암동,강원도 강릉시 입암동 710-2,4215012500207100002,710,2,128.920105875759,25615,210938,1,대지,강원도 강릉시 성덕포남로,강원도 강릉시 성덕포남로 37,421503220017,42150,강릉시
73,1156054000,여의동,25644057,커피클럽,1156011000100440027031465,25,하남빌딩,,여의도점,11,서울특별시,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.520054293526,1156011000,여의도동,서울특별시 영등포구 여의도동 44-27,1156011000200440027,44,27,126.929823529688,07333,150744,1,대지,서울특별시 영등포구 의사당대로1길,서울특별시 영등포구 의사당대로1길 25,115604154818,11560,영등포구
74,4281032000,북면,25644075,송학식당,4281032022008610001013708,792,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1739756731004,4281032022,북면,강원도 인제군 북면 월학리 861-1,4281032022208610001,861,1,128.203782538401,24609,252826,1,대지,강원도 인제군 북면 금강로,강원도 인제군 북면 금강로 792,428103000121,42810,인제군
75,2818579000,동춘2동,25644077,강남샤브부대찌개,2818510500109340006172424,35,대원빌딩,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4071011856533,2818510500,동춘동,인천광역시 연수구 동춘동 934-6,2818510500209340006,934,6,126.670825649008,21972,406130,1,대지,인천광역시 연수구 앵고개로246번길,인천광역시 연수구 앵고개로246번길 35,281854256161,28185,연수구
76,2823758200,산곡4동,25644083,월드컵숯불바비큐,2823710300104090020005467,10,정남빌라,3,,28,인천광역시,6,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5044032346319,2823710300,산곡동,인천광역시 부평구 산곡동 409-20,2823710300204090020,409,20,126.711446593179,21363,403020,1,대지,인천광역시 부평구 원적로403번길,인천광역시 부평구 원적로403번길 10-3,282374262609,28237,부평구
77,4792025000,봉화읍,25644084,한우가마솥소머리국밥,4792025023102870000029628,334,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9061916574009,4792025023,봉화읍,경상북도 봉화군 봉화읍 유곡리 287,4792025023202870000,287,,128.770565496484,36241,755801,1,대지,경상북도 봉화군 봉화읍 다덕로,경상북도 봉화군 봉화읍 다덕로 334,479203324004,47920,봉화군
78,4683025000,영암읍,25644096,숲속의산새둥지,4683025029104840000015696,296,,10,,46,전라남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,34.7766683778084,4683025029,영암읍,전라남도 영암군 영암읍 개신리 484,4683025029204840000,484,,126.723950116655,58424,526801,1,대지,전라남도 영암군 영암읍 천황사로,전라남도 영암군 영암읍 천황사로 296-10,468303295097,46830,영암군
79,4211025000,신북읍,25644112,원골집,4211025027108040003040978,21,,18,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.9681454067425,4211025027,신북읍,강원도 춘천시 신북읍 용산리 804-3,4211025027208040003,804,3,127.676878541193,24202,200823,1,대지,강원도 춘천시 신북읍 춘화로,강원도 춘천시 신북읍 춘화로 21-18,421103013004,42110,춘천시
80,4611064000,동명동,25644117,소랑돈랑,4611011800102390000036190,23,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7907005184719,4611011800,동명동,전라남도 목포시 동명동 239,4611011800202390000,239,,126.392686545982,58741,530804,1,대지,전라남도 목포시 산정로,전라남도 목포시 산정로 23,461103281032,46110,목포시
81,4183025000,양평읍,25644123,들꽃수목원쿠키스쿨,4183025022103650005017762,1704,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5025047821007,4183025022,양평읍,경기도 양평군 양평읍 오빈리 365-5,4183025022203650005,365,5,127.470571460193,12545,476803,1,대지,경기도 양평군 양평읍 경강로,경기도 양평군 양평읍 경강로 1704,418303000145,41830,양평군
82,4273033000,둔내면,25644126,양지마당,4273033026109510006011016,217,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5090423534989,4273033026,둔내면,강원도 횡성군 둔내면 두원리 951-6,4273033026209510006,951,6,128.226676585469,25263,225834,1,대지,강원도 횡성군 둔내면 고원로,강원도 횡성군 둔내면 고원로 217,427303013025,42730,횡성군
83,1121582000,자양1동,25644136,놀이터,1121510500102220001011211,342,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5370021112578,1121510500,자양동,서울특별시 광진구 자양동 222-1,1121510500202220001,222,1,127.080536666504,05054,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 342,112153000002,11215,광진구
84,2635053000,중1동,25644137,동백,2635010600113940280005716,10,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1634116448214,2635010600,중동,부산광역시 해운대구 중동 1394-280,2635010600213940280,1394,280,129.162347684333,48095,612010,1,대지,부산광역시 해운대구 중동1로19번길,부산광역시 해운대구 중동1로19번길 10,263504199233,26350,해운대구
85,2647065000,연산1동,25644156,탐나라제주통도야지,2647010200103130016009710,337,,10,,26,부산광역시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.190074105641,2647010200,연산동,부산광역시 연제구 연산동 313-16,2647010200203130016,313,16,129.09067598427,47552,611080,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 337-10,264703006054,26470,연제구
86,4213067500,반곡관설동,25644164,대부도칼국수,4213011600116820001000824,122,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3206894013515,4213011600,관설동,강원도 원주시 관설동 1682-1,4213011600216820001,1682,1,127.962785412479,26471,220934,1,대지,강원도 원주시 나비허리길,강원도 원주시 나비허리길 122,421304457092,42130,원주시
87,2617066000,범일2동,25644165,망고식스,2617010400100620005005551,125,현대백화점부산점,,부산현대점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1413230864786,2617010400,범일동,부산광역시 동구 범일동 62-5,2617010400200620005,62,5,129.058596888446,48735,601718,1,대지,부산광역시 동구 범일로,부산광역시 동구 범일로 125,261703127051,26170,동구
88,4139058200,월곶동,25644171,풍천육개장,4139013100100520002000001,191,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.382827286604,4139013100,월곶동,경기도 시흥시 월곶동 52-2,4139013100200520002,52,2,126.768192917967,14970,429832,1,대지,경기도 시흥시 동서로,경기도 시흥시 동서로 191,413903199013,41390,시흥시
89,4213066000,무실동,25644181,이네스커피,4213011000109240009023720,200,,,,42,강원도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3379503920151,4213011000,단계동,강원도 원주시 단계동 924-9,4213011000209240009,924,9,127.932531337258,26474,220939,1,대지,강원도 원주시 한지공원길,강원도 원주시 한지공원길 200,421304457648,42130,원주시
90,4817068000,상평동,25644183,유정생고기,4817012100103090015408808,4,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1705293196415,4817012100,상평동,경상남도 진주시 상평동 309-15,4817012100203090015,309,15,128.123567393424,52812,660902,1,대지,경상남도 진주시 도동로,경상남도 진주시 도동로 4,481703332016,48170,진주시
91,2647068000,연산4동,25644189,꽃마름,2647010200105790007000001,31,,,부산연산점,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.1913538097031,2647010200,연산동,부산광역시 연제구 연산동 579-7,2647010200205790007,579,7,129.083676671337,47519,611080,1,대지,부산광역시 연제구 세병로,부산광역시 연제구 세병로 31,264703137015,26470,연제구
92,1150057000,화곡4동,25644194,왕냉면,1150010300108370001020692,19,황순애한의원,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5326195447949,1150010300,화곡동,서울특별시 강서구 화곡동 837-1,1150010300208370001,837,1,126.858171100295,07738,157010,1,대지,서울특별시 강서구 곰달래로51길,서울특별시 강서구 곰달래로51길 19,115004145153,11500,강서구
93,4413325000,성환읍,25644201,이디야커피,4413325022100640002017592,55,남경루,,남서울대학교점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9119619636071,4413325022,성환읍,충청남도 천안시 서북구 성환읍 성월리 64-2,4413325022200640002,64,2,127.141780649004,31021,331804,1,대지,충청남도 천안시 서북구 성환읍 성진로,충청남도 천안시 서북구 성환읍 성진로 55,441333250031,44133,천안시 서북구
94,1165066000,내곡동,25644202,해성가든,1165010900100011387001082,88,해성농장,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4548949698002,1165010900,내곡동,서울특별시 서초구 내곡동 1-1387,1165010900200011387,1,1387,127.080197735581,06796,137180,1,대지,서울특별시 서초구 신흥안길,서울특별시 서초구 신흥안길 88,116504163463,11650,서초구
95,4119057000,역곡1동,25644204,춘덕산바지락칼국수,4119510700101680000000001,3,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4925108858385,4119010700,역곡동,경기도 부천시 역곡동 168,4119010700201680000,168,,126.808562027868,14658,420100,1,대지,경기도 부천시 역곡로85번길,경기도 부천시 역곡로85번길 3,411904352384,41190,부천시
96,1153077000,오류1동,25644216,씬커피전문점,1153010800100060007005525,2,주영빌딩,,,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.495141575726,1153010800,오류동,서울특별시 구로구 오류동 6-7,1153010800200060007,6,7,126.841134367862,08269,152100,1,대지,서울특별시 구로구 고척로,서울특별시 구로구 고척로 2,115303116003,11530,구로구
97,4129055000,과천동,25644220,전통찻집마실,4129010600100180008000001,9,,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.4596979932327,4129010600,주암동,경기도 과천시 주암동 18-8,4129010600200180008,18,8,127.033941398196,13820,427070,1,대지,경기도 과천시 은행나무길,경기도 과천시 은행나무길 9,412904385062,41290,과천시
98,2647072000,연산8동,25644223,강정이기가막혀,2647010200104090051021452,38,,,부산연산토곡점,26,부산광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1868594228522,2647010200,연산동,부산광역시 연제구 연산동 409-51,2647010200204090051,409,51,129.101272346589,47557,611080,1,대지,부산광역시 연제구 과정로251번길,부산광역시 연제구 과정로251번길 38,264704211096,26470,연제구
99,4513070200,나운2동,25644227,BEER랜드,4513014400103160019006023,44,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9620489756137,4513014400,나운동,전라북도 군산시 나운동 316-19,4513014400203160019,316,19,126.701595110241,54140,573864,1,대지,전라북도 군산시 나운5길,전라북도 군산시 나운5길 44,451304604139,45130,군산시
