,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4684025600,삼향읍,22523257,나들목식육식당,4684025622122720000000001,39,남악펠리시티1차,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8094070148838,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2272,4684025622222720000,2272,,126.459818529895,58567,534821,1,대지,전라남도 무안군 삼향읍 남악3로,전라남도 무안군 삼향읍 남악3로 39,468403296002,46840,무안군
11,4215025000,주문진읍,22523260,잔치마당칼국수,4215025021103100001030627,148,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8950789051442,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 310-1,4215025021203100001,310,1,128.831001618043,25412,210806,1,대지,강원도 강릉시 주문진읍 주문로,강원도 강릉시 주문진읍 주문로 148-1,421503220039,42150,강릉시
12,3014073000,문화2동,22523262,봉구스밥버거,3014011600107700000005606,100,,,문화동점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3079488536927,3014011600,문화동,대전광역시 중구 문화동 770,3014011600207700000,770,,127.399522677263,35008,301130,1,대지,대전광역시 중구 당디로6번길,대전광역시 중구 당디로6번길 100,301404295071,30140,중구
13,4180025300,전곡읍,22523266,한스델리,4180025321104800011002524,171,,1,연천전곡점,41,경기도,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,38.0273938346452,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 480-11,4180025321204800011,480,11,127.067402352842,11028,486903,1,대지,경기도 연천군 전곡읍 전곡로,경기도 연천군 전곡읍 전곡로 171-1,418003215038,41800,연천군
14,4211065000,석사동,22523275,동경포차,4211012400106410006015227,61,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8597440304685,4211012400,석사동,강원도 춘천시 석사동 641-6,4211012400206410006,641,6,127.742926690384,24383,200935,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 61,421103218049,42110,춘천시
15,2911071000,학운동,22523276,베스킨라빈스,2911012200107500004014510,664,,,학동점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1300895467275,2911012200,학동,광주광역시 동구 학동 750-4,2911012200207500004,750,4,126.929868373724,61463,501847,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 664,291103159003,29110,동구
16,4115051000,의정부1동,22523279,금,4115010100101220018000304,18,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7404248582315,4115010100,의정부동,경기도 의정부시 의정부동 122-18,4115010100201220018,122,18,127.052656418851,11694,480010,1,대지,경기도 의정부시 태평로90번길,경기도 의정부시 태평로90번길 18,411504343384,41150,의정부시
17,4615057000,덕연동,22523283,베네치아음악홀,4615011400116920001000001,15,,,,46,전라남도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9335468072708,4615011400,연향동,전라남도 순천시 연향동 1692-1,4615011400216920001,1692,1,127.518746668439,58002,540976,1,대지,전라남도 순천시 팔마2길,전라남도 순천시 팔마2길 15,461504650070,46150,순천시
18,3014053500,은행선화동,22523447,하나은행,3014010100101420001013248,154,,,,30,대전광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.3287118321413,3014010100,은행동,대전광역시 중구 은행동 142-1,3014010100201420001,142,1,127.426663135291,34921,301839,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 154,301403164033,30140,중구
19,4163052000,양주2동,22523601,짱,4163010600106770010000001,85,,89,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7901724606607,4163010600,광사동,경기도 양주시 광사동 677-10,4163010600206770010,677,10,127.080258284016,11491,482030,1,대지,경기도 양주시 고읍남로191번길,경기도 양주시 고읍남로191번길 85-89,416304436076,41630,양주시
20,2723075000,관음동,22523603,신동곡막걸리,2723012500112750009022289,126,,1,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.9446663846405,2723012500,관음동,대구광역시 북구 관음동 1275-9,2723075000212750009,1275,9,128.546214476758,41441,702802,1,대지,대구광역시 북구 관음중앙로,대구광역시 북구 관음중앙로 126-1,272303145010,27230,북구
21,4150025300,부발읍,22523609,신원칼국수,4150025324102370020014790,2067,,17,,41,경기도,A,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.295546868916,4150025324,부발읍,경기도 이천시 부발읍 고백리 237-20,4150025324202370020,237,20,127.536294191736,17317,467862,1,대지,경기도 이천시 부발읍 중부대로,경기도 이천시 부발읍 중부대로 2067-17,415002012012,41500,이천시
22,4793037000,죽변면,22523611,황금식당,4793037021103900036012394,160,,22,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0589512037825,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 390-36,4793037021203900036,390,36,129.421381531868,36316,767812,1,대지,경상북도 울진군 죽변면 죽변중앙로,경상북도 울진군 죽변면 죽변중앙로 160-22,479303325029,47930,울진군
23,4146553000,신봉동,22523613,김가네,4146510500100400002028368,84,상록신봉종합상가,,신봉점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3236962059872,4146510500,신봉동,경기도 용인시 수지구 신봉동 40-2,4146510500200400002,40,2,127.076439762387,16815,448833,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 84,414653205014,41465,용인시 수지구
24,4833051500,양주동,22523617,피자스쿨,4833010200106070003057232,38,네오월드,,남부점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3313686880928,4833010200,남부동,경상남도 양산시 남부동 607-3,4833010200206070003,607,3,129.027433283778,50632,626010,1,대지,경상남도 양산시 양주로,경상남도 양산시 양주로 38,483303338061,48330,양산시
25,1162072500,조원동,22523622,바르바커피,1162010200116550028008264,550,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4820290195704,1162010200,신림동,서울특별시 관악구 신림동 1655-27,1162010200216550027,1655,27,126.901239910282,08768,151903,1,대지,서울특별시 관악구 시흥대로,서울특별시 관악구 시흥대로 550,116202005010,11620,관악구
26,2717061000,비산7동,22523919,단풍커피숍,2717010200109300012028406,62,,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8863538541858,2717010200,비산동,대구광역시 서구 비산동 930-12,2717010200209300012,930,12,128.563191923269,41720,703040,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 62,271704229240,27170,서구
27,4315052700,인성동,22523923,돈도니석쇠한판불고기,4315010100102170017000001,176,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1440379666786,4315010100,의림동,충청북도 제천시 의림동 217-17,4315010100202170017,217,17,128.206581419743,27164,390030,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 176,431503239009,43150,제천시
28,4311254000,모충동,22523924,면사무소시골칼국수,4311210300101300016000001,119,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6236517708567,4311210300,모충동,충청북도 청주시 서원구 모충동 130-16,4311210300201300016,130,16,127.486549589265,28676,362806,1,대지,충청북도 청주시 서원구 구룡산로371번길,충청북도 청주시 서원구 구룡산로371번길 119,431124511163,43112,청주시 서원구
29,4711369000,두호동,22523929,준커피로스터,4711312000101140000113903,241,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0634762161879,4711312000,두호동,경상북도 포항시 북구 두호동 114,4711312000201140000,114,,129.389129438726,37612,791801,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 241-1,471133304045,47113,포항시 북구
30,1141058500,신촌동,22523932,커피스미스신촌점,1141011600100090021021599,22,,,신촌점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5575761065458,1141011600,창천동,서울특별시 서대문구 창천동 9-21,1141011600200090021,9,21,126.937074026318,03776,120833,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 22,114103112008,11410,서대문구
31,2817055500,용현1.4동,22523937,에이살람,2817010200101950024027022,35,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4527234964183,2817010200,용현동,인천광역시 남구 용현동 195-24,2817010200201950024,195,24,126.657529891411,22207,402020,1,대지,인천광역시 남구 인하로77번길,인천광역시 남구 인하로77번길 35,281704253621,28170,남구
32,2917066300,두암3동,22523940,제일전집,2917011400103580007041949,27,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1678689711677,2917011400,두암동,광주광역시 북구 두암동 358-7,2917011400203580007,358,7,126.934192626415,61156,500100,1,대지,광주광역시 북구 탁영로15번길,광주광역시 북구 탁영로15번길 27,291704286736,29170,북구
33,3114057000,삼산동,22523941,삼산애기김밥,3114010500112580016006300,47,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5375995258814,3114010500,달동,울산광역시 남구 달동 1258-16,3114010500212580016,1258,16,129.335542620521,44718,680804,1,대지,울산광역시 남구 삼산중로,울산광역시 남구 삼산중로 47,311403170027,31140,남구
34,1144066000,서교동,22523951,후드오페라,1144011000100570026007404,137,(주)HTC까사빌,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5546612640669,1144011000,노고산동,서울특별시 마포구 노고산동 57-26,1144011000200570026,57,26,126.935576215735,04058,121807,1,대지,서울특별시 마포구 서강로,서울특별시 마포구 서강로 137,114403113010,11440,마포구
35,2626074000,안락1동,22523953,진영축산도매식육식당,2626010200104260004022396,18,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2015200656772,2626010200,안락동,부산광역시 동래구 안락동 426-4,2626010200204260004,426,4,129.099822972733,47782,607100,1,대지,부산광역시 동래구 반송로240번길,부산광역시 동래구 반송로240번길 18,262604190200,26260,동래구
36,2914077000,화정2동,22523962,수상한민속촌,2914011900113960000022308,15,,24,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1427425132706,2914011900,화정동,광주광역시 서구 화정동 1396,2914011900213960000,1396,,126.887541578443,62047,502240,1,대지,광주광역시 서구 군분로129번길,광주광역시 서구 군분로129번길 15-24,291404009004,29140,서구
37,4831055000,옥포1동,22523965,야레나,4831010600103300000046048,16,애드미럴호텔,,,48,경상남도,,,4,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8896631167389,4831010600,옥포동,경상남도 거제시 옥포동 330,4831010600203300000,330,,128.687558856327,53227,656130,1,대지,경상남도 거제시 서간도길,경상남도 거제시 서간도길 16,483104811304,48310,거제시
38,3020060000,관평동,22524576,병맛식당,3020014600112620000002848,77,,33,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4228755177816,3020014600,관평동,대전광역시 유성구 관평동 1262,3020014600212620000,1262,,127.39231605642,34019,305509,1,대지,대전광역시 유성구 관들5길,대전광역시 유성구 관들5길 77-33,302004301042,30200,유성구
39,4784025000,성주읍,22524715,볼케이돈,4784025029103300002038106,79,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9247209474733,4784025029,성주읍,경상북도 성주군 성주읍 백전리 330-2,4784025029203300002,330,2,128.278251952006,40018,719803,1,대지,경상북도 성주군 성주읍 성주순환로,경상북도 성주군 성주읍 성주순환로 79,478403321017,47840,성주군
40,4711325000,흥해읍,22524732,미스터뚱,4711325024101500008012185,1522,,17,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1079448994352,4711325024,흥해읍,경상북도 포항시 북구 흥해읍 옥성리 150-8,4711325024201500008,150,8,129.343888195974,37543,791947,1,대지,경상북도 포항시 북구 흥해읍 동해대로,경상북도 포항시 북구 흥해읍 동해대로 1522-17,471132000023,47113,포항시 북구
41,1129057500,동선동,22524811,머그,1129011600100930000044688,32,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5928957616615,1129011600,동선동1가,서울특별시 성북구 동선동1가 93,1129011600200930000,93,,127.018090289573,02845,136051,1,대지,서울특별시 성북구 동소문로20가길,서울특별시 성북구 동소문로20가길 32,112904121092,11290,성북구
42,4611065500,만호동,22524892,운회관,4611012500100010002000001,70,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7877058475912,4611012500,행복동2가,전라남도 목포시 행복동2가 1-2,4611012500200010002,1,2,126.386396831368,58753,530162,1,대지,전라남도 목포시 번화로,전라남도 목포시 번화로 70,461103281023,46110,목포시
43,4817055500,성북동,22525082,안의갈비탕,4817010500100060007208343,6,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1912705755021,4817010500,본성동,경상남도 진주시 본성동 6-7,4817010500200060007,6,7,128.08215665024,52691,660160,1,대지,경상남도 진주시 비봉로,경상남도 진주시 비봉로 6-2,481703332027,48170,진주시
44,4711159000,대이동,22525097,대관령,4711111700105720000123096,10,,,,47,경상북도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.033261142632,4711111700,이동,경상북도 포항시 남구 이동 572,4711111700205720000,572,,129.333286762062,37659,790320,1,대지,경상북도 포항시 남구 희망대로382번길,경상북도 포항시 남구 희망대로382번길 10,471114709740,47111,포항시 남구
45,2714055500,신천1.2동,22525201,김밥파는사람들,2714010200105560001015092,1,신천주공아파트,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8749373563224,2714010200,신천동,대구광역시 동구 신천동 556-1,2714010200205560001,556,1,128.612270066997,41263,701782,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 1,271403142009,27140,동구
46,4719067000,인동동,22525627,배스킨라빈스31,4719012000104460001007461,5,,,구미점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.0940064090611,4719012000,구평동,경상북도 구미시 구평동 446-1,4719012000204460001,446,1,128.432886267996,39449,730300,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 5,471904724754,47190,구미시
47,4719069000,양포동,22525630,토마토분식,4719012800105400000036413,63,대백타운,,,47,경상북도,,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.146851284173,4719012800,옥계동,경상북도 구미시 옥계동 540,4719012800205400000,540,,128.411829290958,39179,730771,1,대지,경상북도 구미시 흥안로,경상북도 구미시 흥안로 63,471903308072,47190,구미시
48,4165034000,신북면,22525676,진미영양탕,4165034023106020003041034,2070,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.9375193681038,4165034023,신북면,경기도 포천시 신북면 신평리 602-4,4165034023206020004,602,4,127.21948112705,11138,487914,1,대지,경기도 포천시 신북면 청신로,경기도 포천시 신북면 청신로 2070,416503213061,41650,포천시
49,4615057000,덕연동,22526067,뚜레쥬르,4615011400116860003000001,56,,,순천연향3지구점,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9339267397742,4615011400,연향동,전라남도 순천시 연향동 1686-3,4615011400216860003,1686,3,127.516806932104,58002,540976,1,대지,전라남도 순천시 팔마2길,전라남도 순천시 팔마2길 56,461504650070,46150,순천시
50,4817056500,중앙동,22526181,배달횟집,4817011700101360009006232,3,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1937184639482,4817011700,장대동,경상남도 진주시 장대동 136-9,4817011700201360009,136,9,128.087891347457,52758,660170,1,대지,경상남도 진주시 진양호로570번길,경상남도 진주시 진양호로570번길 3,481704797247,48170,진주시
51,5011066000,노형동,22527889,마니피크,5011012200110550009063840,29,,,,50,제주특별자치도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4881979391819,5011012200,노형동,제주특별자치도 제주시 노형동 1055-9,5011012200210550009,1055,9,126.476526845541,63099,690803,1,대지,제주특별자치도 제주시 월랑로,제주특별자치도 제주시 월랑로 29,501103349169,50110,제주시
52,1141058500,신촌동,22528206,델리스타,1141011600100300033022842,83,현대백화점신촌점,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.556069154454,1141011600,창천동,서울특별시 서대문구 창천동 30-33,1141011600200300033,30,33,126.935827820491,03789,120706,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 83,114103005057,11410,서대문구
53,4729025300,진량읍,22528394,구룡포회,4729025321103330002021245,108,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8761502040619,4729025321,진량읍,경상북도 경산시 진량읍 신상리 333-2,4729025321203330002,333,2,128.822693131221,38457,712837,1,대지,경상북도 경산시 진량읍 다문로,경상북도 경산시 진량읍 다문로 108,472903313024,47290,경산시
54,4824059500,남양동,22528782,천리향식당,4824012700105810002020097,27,천리향식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9696672488488,4824012700,죽림동,경상남도 사천시 죽림동 581-2,4824012700205810002,581,2,128.064642689552,52547,664110,1,대지,경상남도 사천시 임내길,경상남도 사천시 임내길 27,482404802573,48240,사천시
55,3011051500,중앙동,22528860,나무의자,3011012000100560018022988,61,민영약국,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3307872540265,3011012000,중동,대전광역시 동구 중동 56-18,3011012000200560018,56,18,127.429076123975,34627,300160,1,대지,대전광역시 동구 대전로813번길,대전광역시 동구 대전로813번길 61,301104292134,30110,동구
56,4882042000,동해면,22529880,부성횟집,4882042026100440000000001,886,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9956929970135,4882042026,동해면,경상남도 고성군 동해면 장좌리 44,4882042026200440000,44,,128.47684574347,52919,638843,1,대지,경상남도 고성군 동해면 조선특구로,경상남도 고성군 동해면 조선특구로 886,488203019062,48820,고성군
57,4817066000,상대1동,22529884,백년돌솥밥,4817011900102990021013245,139,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.1806819641193,4817011900,상대동,경상남도 진주시 상대동 299-21,4817011900202990021,299,21,128.111801717864,52791,660320,1,대지,경상남도 진주시 돗골로,경상남도 진주시 돗골로 139-4,481703332018,48170,진주시
58,2635057000,반여1동,22529898,초원,2635010300109080004001363,161,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2075304105244,2635010300,반여동,부산광역시 해운대구 반여동 908-4,2635010300209080004,908,4,129.122615728823,48032,612060,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 161,263503133009,26350,해운대구
59,2641068000,구서1동,22529909,금정오리,2641010700104630024010719,22,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2434207518914,2641010700,구서동,부산광역시 금정구 구서동 463-24,2641010700204630024,463,24,129.088346354767,46244,609310,1,대지,부산광역시 금정구 금정로207번길,부산광역시 금정구 금정로207번길 22,264104205102,26410,금정구
60,4812965000,웅동2동,22529913,현대분식,4812916400112060000028399,42,녹산현대아파트,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1047121936002,4812916400,용원동,경상남도 창원시 진해구 용원동 1206,4812916400212060000,1206,,128.80879053049,51606,645775,1,대지,경상남도 창원시 진해구 안청북로,경상남도 창원시 진해구 안청북로 42,481293331030,48129,창원시 진해구
61,4157056000,장기동,22529917,영자와병태야,4157010400119480002000001,17,,76,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.647452328187,4157010400,장기동,경기도 김포시 장기동 1948-2,4157010400219480002,1948,2,126.67275204978,10079,415060,1,대지,경기도 김포시 김포한강1로98번길,경기도 김포시 김포한강1로98번길 17-76,415704838118,41570,김포시
62,4139053100,신현동,22529921,성일식당,4139010500106270003010988,2,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.41681527732,4139010500,미산동,경기도 시흥시 미산동 627-3,4139010500206270003,627,3,126.783022680175,14956,429823,1,대지,경기도 시흥시 구수미3길,경기도 시흥시 구수미3길 2,413904397042,41390,시흥시
63,4378525000,증평읍,22529923,라스텔라,4374525030105880002000001,60,,,,43,충청북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7790357951649,4378525030,증평읍,충청북도 증평군 증평읍 초중리 588-2,4378525030205880002,588,2,127.572932720209,27940,368910,1,대지,충청북도 증평군 증평읍 초중8길,충청북도 증평군 증평읍 초중8길 60,437454532192,43785,증평군
