,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4139058900,정왕본동,26386428,정통란주면관,4139013200111990010018483,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3446195677022,4139013200,정왕동,경기도 시흥시 정왕동 1199-10,4139013200211990010,1199,10,126.749868254396,15052,429450,1,대지,경기도 시흥시 군서로18번길,경기도 시흥시 군서로18번길 4,413904397046,41390,시흥시
65,4415051000,중학동,26386429,정류장분식,4415010400101000010751067,238,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4561816253671,4415010400,중동,충청남도 공주시 중동 100-10,4415010400201000010,100,10,127.126012154483,32562,314050,1,대지,충청남도 공주시 무령로,충청남도 공주시 무령로 238,441503251013,44150,공주시
66,4127154000,본오1동,26386430,잔칫날,4127110400108560011029085,23,,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2921983795067,4127110400,본오동,경기도 안산시 상록구 본오동 856-11,4127110400208560011,856,11,126.869258498149,15555,426180,1,대지,경기도 안산시 상록구 각골서로,경기도 안산시 상록구 각골서로 23,412713190004,41271,안산시 상록구
67,4119060000,도당동,26386432,장미주점,4119510400100420004013181,190,삼덕빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5190790242626,4119010400,도당동,경기도 부천시 도당동 42-4,4119010400200420004,42,4,126.786103472103,14480,420801,1,대지,경기도 부천시 수도로,경기도 부천시 수도로 190,411903184008,41190,부천시
68,1126055000,면목5동,26386435,장수오리,1126010100101540042022211,45,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5847998337248,1126010100,면목동,서울특별시 중랑구 면목동 154-42,1126010100201540042,154,42,127.082473988708,02216,131200,1,대지,서울특별시 중랑구 동일로96길,서울특별시 중랑구 동일로96길 45,112604118140,11260,중랑구
69,4128160000,관산동,26386440,정이가는정가네복분식,4128111800101800008000978,15,한승美메이드,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.688263765019,4128111800,관산동,경기도 고양시 덕양구 관산동 180-35,4128111800201800035,180,35,126.866684693077,10285,412802,1,대지,경기도 고양시 덕양구 통일로754번길,경기도 고양시 덕양구 통일로754번길 15,412814376279,41281,고양시 덕양구
70,4146351500,영덕동,26386447,장충동왕족발,4146311100101280001020124,75,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2658132800999,4146311100,영덕동,경기도 용인시 기흥구 영덕동 128-1,4146311100201280001,128,1,127.090800544168,17095,446908,1,대지,경기도 용인시 기흥구 덕영대로2077번길,경기도 용인시 기흥구 덕영대로2077번길 75,414634412090,41463,용인시 기흥구
71,3111052000,반구1동,26386449,장안족발,3111011800104490007022440,5,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5589910216825,3111011800,반구동,울산광역시 중구 반구동 449-7,3111052000204490007,449,7,129.344147793328,44500,681260,1,대지,울산광역시 중구 반구정15길,울산광역시 중구 반구정15길 5,311104307189,31110,중구
72,4131052000,동구동,26386450,장군족발,4131010300104950024001805,103,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6091220701622,4131010300,인창동,경기도 구리시 인창동 495-24,4131010300204950024,495,24,127.135385529849,11914,471834,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 103-1,413103012037,41310,구리시
73,2632051000,구포1동,26386454,정일수산,2632010500105890001016407,21,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2084325683472,2632010500,구포동,부산광역시 북구 구포동 589-1,2632010500205890001,589,1,129.003433620083,46581,616090,1,대지,부산광역시 북구 구포시장길,부산광역시 북구 구포시장길 21,263204196034,26320,북구
74,2635066000,재송2동,26386458,재송포회집,2635010400111230020002418,96,코오롱아파트,7,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1885462971597,2635010400,재송동,부산광역시 해운대구 재송동 1123-20,2635066000211230020,1123,20,129.131445888373,48053,612050,1,대지,부산광역시 해운대구 재반로84번길,부산광역시 해운대구 재반로84번길 96-7,263504199190,26350,해운대구
75,4146153000,유림동,26386460,장터떡방아간,4146110500103100001029286,6,용마태권도,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2590485643823,4146110500,유방동,경기도 용인시 처인구 유방동 310-1,4146153000203100001,310,1,127.213188530831,17041,449935,1,대지,경기도 용인시 처인구 백옥대로1392번길,경기도 용인시 처인구 백옥대로1392번길 6,414614409346,41461,용인시 처인구
76,4127154000,본오1동,26386463,장터치킨,4127110400106660017031524,52,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2884907694175,4127110400,본오동,경기도 안산시 상록구 본오동 666-17,4127110400206660017,666,17,126.864114976933,15567,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 52,412713190036,41271,안산시 상록구
77,4613025000,돌산읍,26386465,정우수산,4613025029113120001037456,58,,11,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.6954731559497,4613025029,돌산읍,전라남도 여수시 돌산읍 평사리 1312-2,4613025029213120002,1312,2,127.772974741638,59771,556905,1,대지,전라남도 여수시 돌산읍 안굴전길,전라남도 여수시 돌산읍 안굴전길 58-11,461304646641,46130,여수시
78,2920056500,어룡동,26386470,장수어머니추어탕,2920010800103840002043793,60,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1496237879416,2920010800,소촌동,광주광역시 광산구 소촌동 385,2920010800203850000,385,,126.79372482823,62387,506802,1,대지,광주광역시 광산구 소촌로,광주광역시 광산구 소촌로 60,292003163019,29200,광산구
79,4163025000,백석읍,26386474,장충동뚱뚱이할머니족발,4163025023101680010040629,40,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.789651287665,4163025023,백석읍,경기도 양주시 백석읍 복지리 168-10,4163025000201680010,168,10,126.992308435046,11510,482836,1,대지,경기도 양주시 백석읍 호명로,경기도 양주시 백석읍 호명로 40,416303212024,41630,양주시
80,4571038000,운주면,26386485,전주식당,4571038023106100012033943,16,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1178180323666,4571038023,운주면,전라북도 완주군 운주면 산북리 610-12,4571038023206100012,610,12,127.333279538435,55300,565911,1,대지,전라북도 완주군 운주면 대둔산공원길,전라북도 완주군 운주면 대둔산공원길 16,457104619065,45710,완주군
81,4812154000,봉림동,26386496,장모님통닭,4812112500100110001011632,37,,15,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2414112194349,4812112500,사림동,경상남도 창원시 의창구 사림동 11-1,4812112500200110001,11,1,128.689371911741,51153,641824,1,대지,경상남도 창원시 의창구 창이대로483번길,경상남도 창원시 의창구 창이대로483번길 37-15,481214781682,48121,창원시 의창구
82,4146351500,영덕동,26386503,자연수산,4146311100100140011226631,20,청현마을신일아파트,,,41,경기도,102,1,603,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2672362041964,4146311100,영덕동,경기도 용인시 기흥구 영덕동 15,4146311100200150000,15,,127.094222224864,17095,446908,1,대지,경기도 용인시 기흥구 덕영대로2077번길,경기도 용인시 기흥구 덕영대로2077번길 20,414634412090,41463,용인시 기흥구
83,2920061000,월곡2동,26386508,장원왕족발,2920012700109570011003040,14,,10,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.170551803926,2920012700,산정동,광주광역시 광산구 산정동 957-11,2920012700209570011,957,11,126.803525950273,62343,506053,1,대지,광주광역시 광산구 산정로37번길,광주광역시 광산구 산정로37번길 14-10,292004289227,29200,광산구
84,4721034000,장수면,26386511,장수반점,4721034021100480000031643,114,,25,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7819567462149,4721034021,장수면,경상북도 영주시 장수면 반구리 49,4721034021200490000,49,,128.601863026469,36145,750862,1,대지,경상북도 영주시 장수면 장수로196번길,경상북도 영주시 장수면 장수로196번길 114-25,472104727536,47210,영주시
85,4111573000,인계동,26386515,장어요리전문점미각,4111514100109400025015023,326,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2769610164948,4111514100,인계동,경기도 수원시 팔달구 인계동 940-25,4111514100209400025,940,25,127.031861412436,16483,442832,1,대지,경기도 수원시 팔달구 장다리로,경기도 수원시 팔달구 장다리로 326,411153175043,41115,수원시 팔달구
86,2653058000,삼락동,26386518,잔비어쓰,2653010100104110035019620,38,성주모텔,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1726390290262,2653010100,삼락동,부산광역시 사상구 삼락동 411-35,2653010100204110035,411,35,128.981334242884,46913,617827,1,대지,부산광역시 사상구 사상로309번길,부산광역시 사상구 사상로309번길 38,265304217224,26530,사상구
87,4215025000,주문진읍,26386519,전라도수산,4215025021103120091032313,38,주문진수산시장,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8910835687726,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-91,4215025021203120091,312,91,128.827716467888,25413,210806,1,대지,강원도 강릉시 주문진읍 시장길,강원도 강릉시 주문진읍 시장길 38,421504460615,42150,강릉시
88,4615066100,왕조1동,26386531,전복아저씨,4615013300113960003000001,230,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9581058523631,4615013300,조례동,전라남도 순천시 조례동 1396-3,4615013300213960003,1396,3,127.515000722818,57951,540967,1,대지,전라남도 순천시 봉화로,전라남도 순천시 봉화로 230,461503283008,46150,순천시
89,4119086000,신흥동,26386532,전주식당,4119910800102300002023953,53,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5220067456466,4119012400,내동,경기도 부천시 내동 230-2,4119012400202300002,230,2,126.781666726061,14454,421806,1,대지,경기도 부천시 부천로425번길,경기도 부천시 부천로425번길 53,411904358070,41190,부천시
90,4413158000,청룡동,26386538,잔비어,4413111100103960012004370,798,코르지아빌딩,,,44,충청남도,,1,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7805973502682,4413111100,청당동,충청남도 천안시 동남구 청당동 396-12,4413111100203960012,396,12,127.142687409485,31202,330270,1,대지,충청남도 천안시 동남구 풍세로,충청남도 천안시 동남구 풍세로 798,441313249067,44131,천안시 동남구
91,4721062000,가흥1동,26386546,자인식당,4721010500117290003000001,9,자인병원,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.815939412032,4721010500,가흥동,경상북도 영주시 가흥동 1729-3,4721010500217290003,1729,3,128.605592356541,36136,750020,1,대지,경상북도 영주시 대동로31번길,경상북도 영주시 대동로31번길 9,472104727711,47210,영주시
92,4479033000,정산면,26386552,정산식당,4479033021101560001016448,51,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4118294961863,4479033021,정산면,충청남도 청양군 정산면 서정리 156-1,4479033021201560001,156,1,126.947945867397,33351,345814,1,대지,충청남도 청양군 정산면 정현길,충청남도 청양군 정산면 정현길 51,447904583250,44790,청양군
93,4615057000,덕연동,26386568,정든소주방,4615011400114970007000001,3,,30,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9448817250411,4615011400,연향동,전라남도 순천시 연향동 1497-7,4615057000214970007,1497,7,127.52420913449,57987,540975,1,대지,전라남도 순천시 대석2길,전라남도 순천시 대석2길 3-30,461504649209,46150,순천시
94,4514056000,인화동,26386573,전주김밥,4514010900100040000086329,38,,,,45,전라북도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9341392990856,4514010900,인화동1가,전라북도 익산시 인화동1가 4,4514010900200040000,4,,126.948593645975,54603,570983,1,대지,전라북도 익산시 익산대로8길,전라북도 익산시 익산대로8길 38,451404608074,45140,익산시
95,4518058000,농소동,26386574,전주옥정읍점,4518010600100910057000001,67,,,정읍점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5815139283969,4518010600,농소동,전라북도 정읍시 농소동 91-57,4518010600200910057,91,57,126.850999065778,56176,580090,1,대지,전라북도 정읍시 명덕1길,전라북도 정읍시 명덕1길 67,451804610293,45180,정읍시
96,4315025000,봉양읍,26386575,자드락길가든,4315025029102330019016072,435,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1634177922523,4315025029,봉양읍,충청북도 제천시 봉양읍 구학리 233-19,4315025029202330019,233,19,128.1073015398,27110,390873,1,대지,충청북도 제천시 봉양읍 제원로,충청북도 제천시 봉양읍 제원로 435,431503239088,43150,제천시
97,4313051500,성내.충인동,26386589,장수칼국수,4313010100101750000000045,117,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.971674494509,4313010100,성내동,충청북도 충주시 성내동 175,4313010100201750000,175,,127.936382631273,27389,380010,1,대지,충청북도 충주시 중앙로,충청북도 충주시 중앙로 117,431303238091,43130,충주시
98,2911059000,산수1동,26386592,정주순대집,2911011000105500010004980,6,,3,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.157674787582,2911011000,산수동,광주광역시 동구 산수동 550-10,2911011000205500010,550,10,126.928124283352,61417,501090,1,대지,광주광역시 동구 산수길39번길,광주광역시 동구 산수길39번길 6-3,291104277139,29110,동구
99,4119080000,성곡동,26386598,장수갈비,4119910400103780001040888,29,동진APT,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.518289723391,4119012000,원종동,경기도 부천시 원종동 378-1,4119012000203780001,378,1,126.803231477362,14465,421200,1,대지,경기도 부천시 소사로699번길,경기도 부천시 소사로699번길 29,411904358222,41190,부천시
