,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4311173000,용암2동,16099082,에소드립,4311112400119060000030438,54,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6079709801643,4311112400,용암동,충청북도 청주시 상당구 용암동 1906,4311112400219060000,1906,,127.505813099016,28782,360825,1,대지,충청북도 청주시 상당구 무농정로3번길,충청북도 청주시 상당구 무농정로3번길 54,431114508229,43111,청주시 상당구
65,4613067000,국동,16099083,여수햄버거2호,4613011700104620001052946,672,,,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.7308769718952,4613011700,국동,전라남도 여수시 국동 462-2,4613011700204620002,462,2,127.717668057158,59761,550805,1,대지,전라남도 여수시 신월로,전라남도 여수시 신월로 672,461303282045,46130,여수시
66,4719067000,인동동,16099084,시골숯불치킨,4719012200106570001005757,34,,1,인동점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1002367341438,4719012200,인의동,경상북도 구미시 인의동 657-1,4719012200206570001,657,1,128.42972192661,39439,730320,1,대지,경상북도 구미시 인동19길,경상북도 구미시 인동19길 34-1,471904724737,47190,구미시
67,1144071000,연남동,16099085,더리퀴드,1144012400102410080019748,29,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5657155321411,1144012400,연남동,서울특별시 마포구 연남동 241-80,1144012400202410080,241,80,126.92348827445,03980,121865,1,대지,서울특별시 마포구 성미산로29안길,서울특별시 마포구 성미산로29안길 29,114404139320,11440,마포구
68,1162060500,은천동,16099088,더펍사운드온직영점,1162010100109600013040196,310,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4860414972331,1162010100,봉천동,서울특별시 관악구 봉천동 960-13,1162010100209600013,960,13,126.935001482229,08756,151843,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 310,116203005083,11620,관악구
69,1153056000,구로5동,16099089,구로역포장마차,1153010200105690009000001,17,에스제이빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5022011866536,1153010200,구로동,서울특별시 구로구 구로동 569-9,1153010200205690009,569,9,126.882746922256,08291,152862,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 17,115303116007,11530,구로구
70,1144066000,서교동,16099090,향원정,1144012000103860010010621,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5519571069815,1144012000,서교동,서울특별시 마포구 서교동 386-10,1144012000203860010,386,10,126.914677617284,04037,121839,1,대지,서울특별시 마포구 양화로7길,서울특별시 마포구 양화로7길 28,114404139431,11440,마포구
71,1165062000,방배3동,16099091,할리스,1165010100109810007010550,23,백석예술대학교,,백석예술대점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4803658491494,1165010100,방배동,서울특별시 서초구 방배동 981-7,1165010100209810007,981,7,126.996883688796,06695,137848,1,대지,서울특별시 서초구 방배로9길,서울특별시 서초구 방배로9길 23,116504163283,11650,서초구
72,2911059000,산수1동,16099093,네네치킨,2911011000104210014004975,33,,,산수점,29,광주광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1566440193261,2911011000,산수동,광주광역시 동구 산수동 421-14,2911011000204210014,421,14,126.927764631938,61417,501820,1,대지,광주광역시 동구 산수길,광주광역시 동구 산수길 33,291104277134,29110,동구
73,4311370000,운천.신봉동,16099094,막창품은뒷고기,4311310400113720000014204,226,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6485426984712,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1372,4311310400213720000,1372,,127.476083833167,28468,361842,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 226,431133237036,43113,청주시 흥덕구
74,1138064000,증산동,16099095,만선횟집,1138011000101890003011996,107,안당빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5855086513117,1138011000,증산동,서울특별시 은평구 증산동 189-3,1138011000201890003,189,3,126.908484168206,03498,122938,1,대지,서울특별시 은평구 증산서길,서울특별시 은평구 증산서길 107,113804133267,11380,은평구
75,4276034000,봉평면,16099096,온도,4276034024200800001004305,174,보광휘닉스파크,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5737498533882,4276034025,봉평면,강원도 평창군 봉평면 면온리 1095-1,4276034025210950001,1095,1,128.309595918605,25307,232922,1,대지,강원도 평창군 봉평면 태기로,강원도 평창군 봉평면 태기로 174,427603228037,42760,평창군
76,4374025000,영동읍,16099097,구름마을호구네,4374025023102130008001134,4,음식점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1705455714561,4374025023,영동읍,충청북도 영동군 영동읍 회동리 215-2,4374025023202150002,215,2,127.799432013742,29128,370803,1,대지,충청북도 영동군 영동읍 화신로,충청북도 영동군 영동읍 화신로 4,437403243057,43740,영동군
77,4128757000,대화동,16099098,피자헛,4128710400122830002002159,285,,,일산킨텍스점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6706776920259,4128710400,대화동,경기도 고양시 일산서구 대화동 2283-2,4128710400222830002,2283,2,126.751740979323,10383,411806,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 285,412873194032,41287,고양시 일산서구
78,4167051000,여흥동,16099099,도이첸,4167011200200150012000001,370,,,핫도그,41,경기도,,,5,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2380077777898,4167011200,상거동,경기도 여주시 상거동 462,4167011200204620000,462,,127.607843604177,12646,469112,1,대지,경기도 여주시 명품로,경기도 여주시 명품로 370,416703214025,41670,여주시
79,4812956000,경화동,16099101,황궁쟁반짜장,4812913900103870001011556,15,풍택,1,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1550999029896,4812913900,경화동,경상남도 창원시 진해구 경화동 387-1,4812913900203870001,387,1,128.687907697675,51670,645800,1,대지,경상남도 창원시 진해구 충장로329번길,경상남도 창원시 진해구 충장로329번길 15-1,481294793537,48129,창원시 진해구
80,3120051000,농소1동,16099103,햇토우랑매곡초장집,3120010300106160013000001,122,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.6432474550978,3120010300,매곡동,울산광역시 북구 매곡동 616-13,3120010300206160013,616,13,129.357526549292,44223,683420,1,대지,울산광역시 북구 괴정1길,울산광역시 북구 괴정1길 122-1,312004316013,31200,북구
81,2820056000,만수1동,16099105,아라낙지쭈꾸미,2820010300109340013025189,14,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4504132514515,2820010300,만수동,인천광역시 남동구 만수동 934-13,2820010300209340013,934,13,126.728907875508,21538,405863,1,대지,인천광역시 남동구 하촌서로17번길,인천광역시 남동구 하촌서로17번길 14,282004259733,28200,남동구
82,1154564000,독산4동,16099110,화이트카멜레온,1154510200101930027008084,264,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4702414815892,1154510200,독산동,서울특별시 금천구 독산동 193-27,1154510200201930027,193,27,126.902983869741,08557,153808,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 264,115453117004,11545,금천구
83,4223057000,성내동,16099112,오리명가고향정,4223010500100090009000001,111,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4476509759969,4223010500,당저동,강원도 삼척시 당저동 9-9,4223010500200090009,9,9,129.170400049204,25922,245939,1,대지,강원도 삼척시 봉황로,강원도 삼척시 봉황로 111-1,422303224017,42230,삼척시
84,4420036000,둔포면,16099114,두툼왕돈까스,4420036021101080016000001,29,,,아산테크노밸리점,44,충청남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.9276106508519,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 108-16,4420036021201080016,108,16,127.051180740756,31406,336872,1,대지,충청남도 아산시 둔포면 아산밸리북로,충청남도 아산시 둔포면 아산밸리북로 29,442003253057,44200,아산시
85,5013055000,효돈동,16099115,히비,5013010900107470000038206,107,,,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2637682209053,5013010900,신효동,제주특별자치도 서귀포시 신효동 747,5013010900207470000,747,,126.610531351793,63605,697855,1,대지,제주특별자치도 서귀포시 효돈로,제주특별자치도 서귀포시 효돈로 107,501303350333,50130,서귀포시
86,4117358000,호계1동,16099116,대명카카오,4117310400109600005005838,111,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3703082771831,4117310400,호계동,경기도 안양시 동안구 호계동 960-5,4117310400209600005,960,5,126.957108509286,14116,431840,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 111,411732000018,41173,안양시 동안구
87,4213067500,반곡관설동,16099118,바비다,4213011600117320016007649,27,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3170121826842,4213011600,관설동,강원도 원주시 관설동 1732-16,4213011600217320016,1732,16,127.960733805445,26472,220934,1,대지,강원도 원주시 관설안길,강원도 원주시 관설안길 27,421304457053,42130,원주시
88,4213055000,단구동,16099119,가마골손두부,4213010700116420014008672,63,,7,,42,강원도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.3215261158031,4213010700,단구동,강원도 원주시 단구동 1642-14,4213010700216420014,1642,14,127.958790746606,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 63-7,421304457612,42130,원주시
89,2917052000,중흥2동,16099120,사바랭,2917010100103300004008326,35,,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1711056496171,2917010100,중흥동,광주광역시 북구 중흥동 330-4,2917010100203300004,330,4,126.907957855886,61216,500874,1,대지,광주광역시 북구 신흥로,광주광역시 북구 신흥로 35,291703162041,29170,북구
90,4211064000,효자3동,16099121,에스에이치,4211011200107430019029530,218,,4,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8774568313842,4211011200,효자동,강원도 춘천시 효자동 743-19,4211011200207430019,743,19,127.738181763056,24293,200950,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 218-4,421103218037,42110,춘천시
91,4128755000,주엽1동,16099122,이신닭강정,4128710200100810000001432,1371,강선마을13단지아파트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6671098091174,4128710200,주엽동,경기도 고양시 일산서구 주엽동 81,4128710200200810000,81,,126.765447632998,10366,411742,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1371,412873192094,41287,고양시 일산서구
92,4141052000,군포2동,16099125,태영생막창,4141010300112190000000001,6,웅신프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3363707045616,4141010300,부곡동,경기도 군포시 부곡동 1219,4141010300212190000,1219,,126.934500272961,15874,435012,1,대지,경기도 군포시 삼성로,경기도 군포시 삼성로 6,414103200026,41410,군포시
93,2623052000,부전2동,16099127,비읍,2623010300102560006009663,56,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1556770185058,2623010300,부전동,부산광역시 부산진구 부전동 256-6,2623010300202560006,256,6,129.058168167466,47286,614736,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 56,262303129025,26230,부산진구
94,1159062000,사당1동,16099129,부뚜막고양이,1159010700110210007010055,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4807573407038,1159010700,사당동,서울특별시 동작구 사당동 1021-7,1159010700210210007,1021,7,126.978426023484,07014,156825,1,대지,서울특별시 동작구 사당로26가길,서울특별시 동작구 사당로26가길 10,115904157276,11590,동작구
95,1129064000,정릉3동,16099131,카페그리다,1129013300106910005030212,19,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6093462296367,1129013300,정릉동,서울특별시 성북구 정릉동 691-5,1129013300206910005,691,5,127.004883016609,02708,136850,1,대지,서울특별시 성북구 솔샘로,서울특별시 성북구 솔샘로 19,112903005042,11290,성북구
96,1111061500,종로1.2.3.4가동,16099133,봉추찜닭,1111012700100700000017545,51,종로타워,,종로타워점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.5707355059583,1111013800,종로2가,서울특별시 종로구 종로2가 6,1111013800200060000,6,,126.983594194964,03161,110789,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 51,111103100013,11110,종로구
97,4213067500,반곡관설동,16099134,크래프트바이크라켄,4213011700118700002000001,7,,1,혁신도시점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3258388911664,4213011700,반곡동,강원도 원주시 반곡동 1870-2,4213011700218700002,1870,2,127.979742494697,26465,220170,1,대지,강원도 원주시 봄마중길,강원도 원주시 봄마중길 7-1,421304517943,42130,원주시
98,2911052500,충장동,16099135,적정온도,2911010700100580025005702,116,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1505155601116,2911010700,장동,광주광역시 동구 장동 139-15,2911010700201390015,139,15,126.922796612837,61431,501060,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 116,291103009002,29110,동구
99,2823766100,부개3동,16099139,강남치킨앤수제돈까스닭강정,2823710700104960015101749,71,,14,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5042324387453,2823710700,부개동,인천광역시 부평구 부개동 496-15,2823710700204960015,496,15,126.739034392725,21345,403815,1,대지,인천광역시 부평구 부개로,인천광역시 부평구 부개로 71-14,282373154023,28237,부평구
