,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4415054000,웅진동,14826155,한미르,4415010800101880000000001,46,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4639692186701,4415010800,금성동,충청남도 공주시 금성동 188,4415010800201880000,188,,127.121249846862,32538,314020,1,대지,충청남도 공주시 느티나무길,충청남도 공주시 느티나무길 46,441504553205,44150,공주시
12,4415057000,신관동,14826156,문어애,4415012000105530000759980,368,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4702059810811,4415012000,신관동,충청남도 공주시 신관동 553,4415012000205530000,553,,127.127439204313,32573,314802,1,대지,충청남도 공주시 금벽로,충청남도 공주시 금벽로 368,441503251008,44150,공주시
13,2811062800,운서동,14826158,깐부치킨공항신도시점,2811014700128050003223552,31,헤르메스호텔,,공항신도시점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4943378123211,2811014700,운서동,인천광역시 중구 운서동 2805-3,2811014700228050003,2805,3,126.492849878093,22371,400833,1,대지,인천광역시 중구 흰바위로59번길,인천광역시 중구 흰바위로59번길 31,281104247403,28110,중구
14,4511361200,우아2동,14826159,오솔,4511311300111070003015337,43,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8254216796209,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1107-3,4511311300211070003,1107,3,127.17296628835,55028,561221,1,대지,전라북도 전주시 덕진구 인교로,전라북도 전주시 덕진구 인교로 43,451133267056,45113,전주시 덕진구
15,4511364200,송천2동,14826162,총각낙지,4511312100108100002024991,55,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.86542818859,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 810-2,4511312100208100002,810,2,127.120552959734,54830,561301,1,대지,전라북도 전주시 덕진구 두간로,전라북도 전주시 덕진구 두간로 55,451133267016,45113,전주시 덕진구
16,4511361200,우아2동,14826163,예랑고등어쌈밥해물탕,4511311400109050002028940,10,,2,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,35.8299796572988,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 905-2,4511311400209050002,905,2,127.169963868932,55023,561222,1,대지,전라북도 전주시 덕진구 아중5길,전라북도 전주시 덕진구 아중5길 10-2,451134601301,45113,전주시 덕진구
17,4511360000,팔복동,14826164,맘예찬,4511310900104490001000001,42,,,,45,전라북도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8542868381073,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 449-1,4511310900204490001,449,1,127.092510843059,54881,561844,1,대지,전라북도 전주시 덕진구 학산길,전라북도 전주시 덕진구 학산길 42,451134601485,45113,전주시 덕진구
18,4511361200,우아2동,14826166,돈주앙,4511311400109170001029291,16,,,,45,전라북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8286833074388,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 917-1,4511311400209170001,917,1,127.171493645429,55023,561222,1,대지,전라북도 전주시 덕진구 아중1길,전라북도 전주시 덕진구 아중1길 16,451134601297,45113,전주시 덕진구
19,4511352500,진북동,14826167,파리바게뜨전주진북우성,4511310200104170062007393,54,전북도민일보,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8289885290813,4511310200,진북동,전라북도 전주시 덕진구 진북동 417-62,4511310200204170062,417,62,127.135487102383,54939,561706,1,대지,전라북도 전주시 덕진구 벚꽃로,전라북도 전주시 덕진구 벚꽃로 54,451133267026,45113,전주시 덕진구
20,4511366000,동산동,14826168,월드컵추어탕보신탕,4511313200107150001012149,12,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8628434978097,4511313200,장동,전라북도 전주시 덕진구 장동 715-1,4511313200207150001,715,1,127.06126671614,54810,561320,1,대지,전라북도 전주시 덕진구 정암길,전라북도 전주시 덕진구 정암길 12,451134601425,45113,전주시 덕진구
21,4511366000,동산동,14826169,최고네백반,4511313100107050004000001,11,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8320129932417,4511313100,만성동,전라북도 전주시 덕진구 만성동 705-4,4511313100207050004,705,4,127.073273610488,54879,561320,1,대지,전라북도 전주시 덕진구 두현길,전라북도 전주시 덕진구 두현길 11,451134601101,45113,전주시 덕진구
22,4511364100,송천1동,14826170,석산참숯가마삼겹살,4511312200101960006000001,18,,7,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8661810014624,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 196-6,4511312200201960006,196,6,127.123667196036,54829,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 18-7,451134601202,45113,전주시 덕진구
23,4511357000,덕진동,14826171,제주미풍해장국,4511310500106640006000001,333,,,,45,전라북도,,,118,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8449172990781,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 664-6,4511310500206640006,664,6,127.125882687971,54898,561807,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 333,451133266013,45113,전주시 덕진구
24,4511362000,호성동,14826173,미가옥호성,4511311600107320004015701,33,만재홈한의원,12,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8558894168872,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 732-4,4511311600207320004,732,4,127.152754502724,54905,561211,1,대지,전라북도 전주시 덕진구 호성1길,전라북도 전주시 덕진구 호성1길 33-12,451134601502,45113,전주시 덕진구
25,4511361200,우아2동,14826174,무한한우맛집,4511311400109090010027741,14,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8288887642991,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 909-10,4511311400209090010,909,10,127.169919890059,55023,561222,1,대지,전라북도 전주시 덕진구 석소로,전라북도 전주시 덕진구 석소로 14,451133267031,45113,전주시 덕진구
26,4511361200,우아2동,14826175,엄마네집,4511311300110980005028818,9,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8264942632551,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1098-5,4511311300210980005,1098,5,127.171660273367,55028,561221,1,대지,전라북도 전주시 덕진구 인교4길,전라북도 전주시 덕진구 인교4길 9,451134601392,45113,전주시 덕진구
27,2811062800,운서동,14826176,종로빈대떡포차,2811014700127910003225046,14,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4942163535589,2811014700,운서동,인천광역시 중구 운서동 2791-3,2811014700227910003,2791,3,126.488984948324,22371,400833,1,대지,인천광역시 중구 신도시남로141번길,인천광역시 중구 신도시남로141번길 14,281104247159,28110,중구
28,4511354000,인후1동,14826177,착한옛날통닭,4511310300107830008003353,8,,2,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8362060215893,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 783-8,4511310300207830008,783,8,127.155487501285,55008,561870,1,대지,전라북도 전주시 덕진구 팽나무5길,전라북도 전주시 덕진구 팽나무5길 8-2,451134601471,45113,전주시 덕진구
29,4511361200,우아2동,14826178,달빛광장,4511311300110920007028230,9,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8272476507059,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1092-7,4511311300210920007,1092,7,127.171121203894,55028,561221,1,대지,전라북도 전주시 덕진구 인교2길,전라북도 전주시 덕진구 인교2길 9,451134601390,45113,전주시 덕진구
30,4511364100,송천1동,14826179,장수농장송천점,4511312200102460001016856,12,,,송천점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8662547588064,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 197-11,4511312200201970011,197,11,127.122658750458,54829,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 12,451134601202,45113,전주시 덕진구
31,4511356000,인후3동,14826180,지안푸드,4511310300108860005028993,5,,,,45,전라북도,,1,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8278517065543,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 886-5,4511310300208860005,886,5,127.160755651838,55020,561845,1,대지,전라북도 전주시 덕진구 구총목로,전라북도 전주시 덕진구 구총목로 5,451133267012,45113,전주시 덕진구
32,4511356000,인후3동,14826181,한비가협동조합,4511310300108640002028124,201,한비가,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8297238636755,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 864-2,4511310300208640002,864,2,127.159097898142,55010,561827,1,대지,전라북도 전주시 덕진구 견훤로,전라북도 전주시 덕진구 견훤로 201,451133266009,45113,전주시 덕진구
33,4511358000,금암1동,14826182,로렌플레이트,4511310700106640049020198,23,,,,45,전라북도,,1,102,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8431142490543,4511310700,금암동,전라북도 전주시 덕진구 금암동 664-49,4511310700206640049,664,49,127.12830459261,54898,561803,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 23,451134601133,45113,전주시 덕진구
34,4415057000,신관동,14826183,머피플,4415012000105530000759980,368,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4702059810811,4415012000,신관동,충청남도 공주시 신관동 553,4415012000205530000,553,,127.127439204313,32573,314802,1,대지,충청남도 공주시 금벽로,충청남도 공주시 금벽로 368,441503251008,44150,공주시
35,4511364100,송천1동,14826199,고깃집,4511312100101350007000001,7,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8597079339146,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 135-7,4511312100201350007,135,7,127.127148620439,54823,561816,1,대지,전라북도 전주시 덕진구 오송로,전라북도 전주시 덕진구 오송로 7,451133267047,45113,전주시 덕진구
36,4415057000,신관동,14826200,산이골,4415012000105530000759980,368,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4702059810811,4415012000,신관동,충청남도 공주시 신관동 553,4415012000205530000,553,,127.127439204313,32573,314802,1,대지,충청남도 공주시 금벽로,충청남도 공주시 금벽로 368,441503251008,44150,공주시
37,4415054000,웅진동,14826201,좋은사람들,4415010800101750003750360,6,,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4655963744001,4415010800,금성동,충청남도 공주시 금성동 175-3,4415010800201750003,175,3,127.123150580049,32537,314020,1,대지,충청남도 공주시 백미고을길,충청남도 공주시 백미고을길 6-2,441504553448,44150,공주시
38,4415057000,신관동,14826202,산장가든,4415012000105530000759980,368,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4702059810811,4415012000,신관동,충청남도 공주시 신관동 553,4415012000205530000,553,,127.127439204313,32573,314802,1,대지,충청남도 공주시 금벽로,충청남도 공주시 금벽로 368,441503251008,44150,공주시
39,4415057000,신관동,14826203,삶는족족,4415012000105530000759980,368,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4702059810811,4415012000,신관동,충청남도 공주시 신관동 553,4415012000205530000,553,,127.127439204313,32573,314802,1,대지,충청남도 공주시 금벽로,충청남도 공주시 금벽로 368,441503251008,44150,공주시
40,1121571000,화양동,14837299,삼대나주곰탕,1121510700100240001017028,164,,,화양점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5467521496883,1121510700,화양동,서울특별시 광진구 화양동 24-1,1121510700200240001,24,1,127.066836911068,05013,143916,1,대지,서울특별시 광진구 동일로,서울특별시 광진구 동일로 164,112153000001,11215,광진구
41,1171060000,석촌동,14842195,발아메밀막국수,1171010500101730005009818,3,,,,11,서울특별시,A,,205,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5048789162348,1171010500,석촌동,서울특별시 송파구 석촌동 173-5,1171010500201730005,173,5,127.105101030305,05615,138844,1,대지,서울특별시 송파구 백제고분로39길,서울특별시 송파구 백제고분로39길 3,117104169191,11710,송파구
42,1165052000,서초2동,14859797,임병주산동칼국수,1165010800113650000022954,63,산동칼국수,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4845619048721,1165010800,서초동,서울특별시 서초구 서초동 1365,1165010800213650000,1365,,127.029991705125,06734,137863,1,대지,서울특별시 서초구 강남대로37길,서울특별시 서초구 강남대로37길 63,116504163017,11650,서초구
43,1120069000,성수2가3동,14918693,슈퍼오아시스,1120011500102730015004913,144,우영테크노센터,,성수점,11,서울특별시,,,103,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5431085132168,1120011500,성수동2가,서울특별시 성동구 성수동2가 273-15,1120011500202730015,273,15,127.0595947497,04783,133831,1,대지,서울특별시 성동구 아차산로,서울특별시 성동구 아차산로 144,112003000002,11200,성동구
44,3114057000,삼산동,14974497,더리터삼산,3114010600114740008006455,5,,,롯데후문점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5381059707509,3114010600,삼산동,울산광역시 남구 삼산동 1474-8,3114010600214740008,1474,8,129.33620161203,44719,680815,1,대지,울산광역시 남구 삼산중로48번길,울산광역시 남구 삼산중로48번길 5,311404310452,31140,남구
45,3114057000,삼산동,14974509,닭발의불화신엔프라이드치킨,3114010600115040002007623,4,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.5459743282672,3114010600,삼산동,울산광역시 남구 삼산동 1504-2,3114010600215040002,1504,2,129.325590740764,44696,680814,1,대지,울산광역시 남구 번영로234번길,울산광역시 남구 번영로234번길 4,311404310299,31140,남구
46,2826056100,석남3동,14974510,등대한식부페,2826011000104880011005354,4,,,,28,인천광역시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5080260020497,2826011000,석남동,인천광역시 서구 석남동 488-11,2826011000204880011,488,11,126.678075058747,22802,404823,1,대지,인천광역시 서구 서달로105번길,인천광역시 서구 서달로105번길 4,282604268386,28260,서구
47,4717034000,풍천면,14974511,몽골양다리구이,4717034021113450000000001,3,,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.5762530132144,4717034021,풍천면,경상북도 안동시 풍천면 갈전리 1345,4717034021213450000,1345,,128.497342060261,36759,760811,1,대지,경상북도 안동시 풍천면 풍요6길,경상북도 안동시 풍천면 풍요6길 3-3,471704853931,47170,안동시
48,2638058000,장림1동,14974512,하이뽕,2638010500101980005000001,228,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0821706810176,2638010500,장림동,부산광역시 사하구 장림동 198-5,2638010500201980005,198,5,128.973933309055,49464,604844,1,대지,부산광역시 사하구 장림로,부산광역시 사하구 장림로 228,263803134022,26380,사하구
49,2817069000,주안4동,14974518,하루방,2817010600104630004152486,7,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4550189343897,2817010600,주안동,인천광역시 남구 주안동 463-4,2817010600204630004,463,4,126.680534497839,22148,402843,1,대지,인천광역시 남구 미추홀대로646번길,인천광역시 남구 미추홀대로646번길 7,281704253270,28170,남구
50,1138069000,진관동,14974522,북한산손칼국수,1138011400100850000007809,36,,,,11,서울특별시,B,1,113,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6554588390824,1138011400,진관동,서울특별시 은평구 진관동 277-17,1138011400202770017,277,17,126.948531858036,03307,122200,1,대지,서울특별시 은평구 대서문길,서울특별시 은평구 대서문길 36,113804000001,11380,은평구
51,4113566500,구미1동,14974527,더카페,4113511400100230001020610,68,분당프라자,,,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3496397979808,4113511400,구미동,경기도 성남시 분당구 구미동 23-1,4113511400200230001,23,1,127.109531666327,13627,463808,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 68,411353180007,41135,성남시 분당구
52,4128165000,행신2동,14974528,남도술상,4128112800107360001011107,66,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6188778672614,4128112800,행신동,경기도 고양시 덕양구 행신동 736-1,4128112800207360001,736,1,126.832657858692,10524,412825,1,대지,경기도 고양시 덕양구 무원로54번길,경기도 고양시 덕양구 무원로54번길 66,412814376105,41281,고양시 덕양구
53,1144058500,도화동,14974529,한국관,1144010400102010014000001,12,,,,11,서울특별시,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5397867482865,1144010400,도화동,서울특별시 마포구 도화동 201-14,1144010400202010014,201,14,126.947827407837,04172,121813,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 12,114404139065,11440,마포구
54,1174068500,길동,14974531,백향목,1174010500101260001002221,211,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5376821481337,1174010500,길동,서울특별시 강동구 길동 126-1,1174010500201260001,126,1,127.145897013383,05344,134809,1,대지,서울특별시 강동구 명일로,서울특별시 강동구 명일로 211,117403124002,11740,강동구
55,1123054500,제기동,14974536,한신수제김밥,1123010300111420006032345,28,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5910450855186,1123010300,제기동,서울특별시 동대문구 제기동 1142-6,1123010300211420006,1142,6,127.039561015439,02468,130865,1,대지,서울특별시 동대문구 회기로,서울특별시 동대문구 회기로 28,112303105020,11230,동대문구
56,4161053000,광남동,14974537,목리분식,4161011300100190007011712,128,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3849047843798,4161011300,목동,경기도 광주시 목동 19-7,4161011300200190007,19,7,127.214619413818,12770,464020,1,대지,경기도 광주시 광남안로,경기도 광주시 광남안로 128,416103211005,41610,광주시
57,4615066500,왕조2동,14974539,미스터보쌈순천연향점,4615013300116160018066109,19,황금시루,,순천연향점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9538533730246,4615013300,조례동,전라남도 순천시 조례동 1616-18,4615013300216160018,1616,18,127.527047857547,57974,540977,1,대지,전라남도 순천시 조례못등길,전라남도 순천시 조례못등길 19,461504649958,46150,순천시
58,1114067000,황학동,14974540,스타해천탕,1114016500110940000003363,179,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5675746518224,1114016500,황학동,서울특별시 중구 황학동 1094,1114016500210940000,1094,,127.023301604816,04575,100870,1,대지,서울특별시 중구 난계로,서울특별시 중구 난계로 179,111403100018,11140,중구
59,1123071000,회기동,14974542,커피메소드,1123010800100250000010426,34,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.592893606022,1123010800,회기동,서울특별시 동대문구 회기동 25,1123010800200250000,25,,127.053114300598,02453,130872,1,대지,서울특별시 동대문구 회기로21길,서울특별시 동대문구 회기로21길 34,112304115695,11230,동대문구
60,4481025300,삽교읍,14974545,제주바다,4481025326109350000000001,202,센타프라자,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6622520108981,4481025326,삽교읍,충청남도 예산군 삽교읍 목리 935,4481025326209350000,935,,126.677593826199,32416,340904,1,대지,충청남도 예산군 삽교읍 청사로,충청남도 예산군 삽교읍 청사로 202,448103015095,44810,예산군
61,1153059500,가리봉동,14974548,느루커피,1153010300101240004000001,10,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4820278836216,1153010300,가리봉동,서울특별시 구로구 가리봉동 124-4,1153010300201240004,124,4,126.887637919355,08386,152800,1,대지,서울특별시 구로구 우마길,서울특별시 구로구 우마길 10,115304148455,11530,구로구
62,4183025000,양평읍,14974552,명랑핫도그양평점,4183025021101950009019402,28,,,양평점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4899325993173,4183025021,양평읍,경기도 양평군 양평읍 양근리 195-9,4183025021201950009,195,9,127.49478093755,12561,476802,1,대지,경기도 양평군 양평읍 시민로,경기도 양평군 양평읍 시민로 28,418303217038,41830,양평군
