,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
43,2911063000,지산2동,11973714,지산낙지,2911011100102500009013893,20,,1,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1494344937461,2911011100,지산동,광주광역시 동구 지산동 250-9,2911011100202500009,250,9,126.937154780526,61443,501150,1,대지,광주광역시 동구 밤실로,광주광역시 동구 밤실로 20-1,291103162072,29110,동구
44,4377037000,감곡면,11973715,미미쿠키,4377037031105140001202227,34,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1182700535815,4377037031,감곡면,충청북도 음성군 감곡면 왕장리 514-1,4377037031205140001,514,1,127.640622804987,27604,369851,1,대지,충청북도 음성군 감곡면 장감로132번길,충청북도 음성군 감곡면 장감로132번길 34,437704541502,43770,음성군
45,4721060000,휴천2동,11973716,네오피자,4721010400102950013000001,116,,2,영주점,47,경상북도,,1,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8154017482678,4721010400,휴천동,경상북도 영주시 휴천동 642-25,4721010400206420025,642,25,128.62245661158,36104,750050,1,대지,경상북도 영주시 선비로,경상북도 영주시 선비로 116-2,472103309036,47210,영주시
46,4792039000,석포면,11973717,꼬기꼬기,4792039021105690003001990,4,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.0446433912761,4792039021,석포면,경상북도 봉화군 석포면 석포리 569-21,4792039000205690021,569,21,129.06227931669,36272,755892,1,대지,경상북도 봉화군 석포면 석포로1길,경상북도 봉화군 석포면 석포로1길 4-2,479204772211,47920,봉화군
47,4812151000,의창동,11973718,피자나라치킨공주,4812110200105060001016344,12,,,창원중동점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2637215013388,4812110200,중동,경상남도 창원시 의창구 중동 506-1,4812110200205060001,506,1,128.622793607125,51195,641510,1,대지,경상남도 창원시 의창구 의안로17번길,경상남도 창원시 의창구 의안로17번길 12,481214781500,48121,창원시 의창구
48,4146559000,성복동,11973721,디카페,4146510600107480002028181,26,샤르망1,6,,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3147095263442,4146510600,성복동,경기도 용인시 수지구 성복동 748-2,4146510600207480002,748,2,127.080701418139,16848,448832,1,대지,경기도 용인시 수지구 성복2로76번길,경기도 용인시 수지구 성복2로76번길 26-6,414654415193,41465,용인시 수지구
49,2920063700,수완동,11973724,농장의아침,2920011400114640000000001,9,,14,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1899613637241,2920011400,수완동,광주광역시 광산구 수완동 1464,2920011400214640000,1464,,126.827792729609,62306,506304,1,대지,광주광역시 광산구 장신로148번길,광주광역시 광산구 장신로148번길 9-14,292004289571,29200,광산구
50,4159042000,동탄면,11973726,광교산순대국,4159042032108290006000002,147,,9,,41,경기도,,1,106,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1733932770569,4159042032,동탄면,경기도 화성시 동탄면 방교리 829-6,4159042032208290006,829,6,127.090400185772,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로,경기도 화성시 동탄면 동탄기흥로 147-9,415903012058,41590,화성시
51,4719056500,선주원남동,11973727,팀버,4719010400102040008023825,164,,,봉곡점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1533652412099,4719010400,봉곡동,경상북도 구미시 봉곡동 204-8,4719010400202040008,204,8,128.311075370708,39207,730808,1,대지,경상북도 구미시 봉곡로,경상북도 구미시 봉곡로 164,471903308019,47190,구미시
52,4376036000,청천면,11973731,여름까페&펜션,4376036047100520000000001,65,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6770829306321,4376036047,청천면,충청북도 괴산군 청천면 송면리 52,4376036047200520000,52,,127.8611603832,28065,367847,1,대지,충청북도 괴산군 청천면 송문로,충청북도 괴산군 청천면 송문로 65,437603246016,43760,괴산군
53,4418036000,남포면,11973734,에스앤,4418036031106450003002387,196,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2870909326919,4418036031,남포면,충청남도 보령시 남포면 양항리 645-5,4418036000206450005,645,5,126.552167149446,33501,355884,1,대지,충청남도 보령시 남포면 개목수리섬길,충청남도 보령시 남포면 개목수리섬길 196,441804556026,44180,보령시
54,4313053500,교현.안림동,11973736,작은뜰길가집,4313010500104060013003614,246,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9783246838982,4313010500,교현동,충청북도 충주시 교현동 406-13,4313010500204060013,406,13,127.935568368374,27374,380950,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 246,431303238048,43130,충주시
55,1120067000,성수2가1동,11973737,푸른바다회집,1120011500103350067000001,4,,17,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5380560716424,1120011500,성수동2가,서울특별시 성동구 성수동2가 335-67,1120011500203350067,335,67,127.054260785203,04775,133120,1,대지,서울특별시 성동구 성덕정15길,서울특별시 성동구 성덕정15길 4-17,112004109326,11200,성동구
56,4119056000,원미1동,11973739,이디야커피,4119510100100740008000001,140,,,부천원미구청점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4964865192515,4119010100,원미동,경기도 부천시 원미동 74-8,4119010100200740008,74,8,126.785756831384,14566,420110,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 140,411903184003,41190,부천시
57,4111370000,입북동,11973744,디오,4111314100101480003022512,41,씨티플라자I,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2929037675135,4111314100,당수동,경기도 수원시 권선구 당수동 148-3,4111314100201480003,148,3,126.940628763562,16377,441480,1,대지,경기도 수원시 권선구 당진로,경기도 수원시 권선구 당진로 41,411133175015,41113,수원시 권선구
58,4817051500,천전동,11973747,점심시간,4817010100101090028400611,3,,,,48,경상남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1867094280773,4817010100,망경동,경상남도 진주시 망경동 109-28,4817010100201090028,109,28,128.081954413394,52707,660800,1,대지,경상남도 진주시 강남로325번길,경상남도 진주시 강남로325번길 3,481704796058,48170,진주시
59,1168067000,개포2동,11973750,반색식당,1168010300101600010019498,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4832642837732,1168010300,개포동,서울특별시 강남구 개포동 160-9,1168010300201600009,160,9,127.062346692743,06325,135240,1,대지,서울특별시 강남구 선릉로6길,서울특별시 강남구 선릉로6길 19,116804166490,11680,강남구
60,4113551000,분당동,11973753,부엌,4113510100101360002038206,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3684665388982,4113510100,분당동,경기도 성남시 분당구 분당동 136-2,4113510100201360002,136,2,127.145380368838,13584,463832,1,대지,경기도 성남시 분당구 장안로52번길,경기도 성남시 분당구 장안로52번길 31,411354340383,41135,성남시 분당구
61,4117356600,부림동,11973756,뜰,4117310200116070000004902,43,훼미리타운,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3933116751969,4117310200,관양동,경기도 안양시 동안구 관양동 1607,4117310200216070000,1607,,126.963159398365,14066,431060,1,대지,경기도 안양시 동안구 관평로170번길,경기도 안양시 동안구 관평로170번길 43,411734349078,41173,안양시 동안구
62,4833052000,삼성동,11973757,원조기장곰장어,4833010700109060009000001,296,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.3564183457193,4833010700,북정동,경상남도 양산시 북정동 906-9,4833010700209060009,906,9,129.043143225978,50572,626110,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 296,483303338098,48330,양산시
63,4127351000,와동,11973759,천수,4127310200108390009007820,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3326621573332,4127310200,와동,경기도 안산시 단원구 와동 839-9,4127310200208390009,839,9,126.819114393565,15330,425844,1,대지,경기도 안산시 단원구 화정로1길,경기도 안산시 단원구 화정로1길 12,412734373439,41273,안산시 단원구
