,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117151000,안양1동,23204869,이디야커피,4117110100106740154008377,207,,,안양일번가점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3992767137791,4117110100,안양동,경기도 안양시 만안구 안양동 674-154,4117110100206740154,674,154,126.923829394833,13992,430010,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 207,411713182003,41171,안양시 만안구
65,2635055100,좌1동,23204870,리미니해운대NC백화점,2635010700114670004003745,813,지팝건축물,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1705974675265,2635010700,좌동,부산광역시 해운대구 좌동 1467-4,2635010700214670004,1467,4,129.177093805183,48106,612030,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 813,263502006010,26350,해운대구
66,4282033000,토성면,23204873,파밀리아,4282033033103310002016608,47,,24,,42,강원도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,38.209613504503,4282033033,토성면,강원도 고성군 토성면 원암리 331-2,4282033033203310002,331,2,128.502131471779,24768,219832,1,대지,강원도 고성군 토성면 고성대로,강원도 고성군 토성면 고성대로 47-24,428202234001,42820,고성군
67,4211039000,동내면,23204878,스테이크레이브,4211039021110440004000001,64,,10,춘천거두점,42,강원도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.857034552471,4211039021,동내면,강원도 춘천시 동내면 거두리 1044-4,4211039021210440004,1044,4,127.756891461054,24401,200883,1,대지,강원도 춘천시 동내면 외솔길19번길,강원도 춘천시 동내면 외솔길19번길 64-10,421104454518,42110,춘천시
68,4825058000,활천동,23204879,일번지고기집,4825011700106030012091054,17,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2296257348671,4825011700,삼정동,경상남도 김해시 삼정동 603-12,4825011700206030012,603,12,128.898847762972,50934,621913,1,대지,경상남도 김해시 김해대로2491번길,경상남도 김해시 김해대로2491번길 17,482504805196,48250,김해시
69,4790025000,예천읍,23204881,대호손칼국수,4790025025102220088041101,69,덕서제유소,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6551462115003,4790025025,예천읍,경상북도 예천군 예천읍 남본리 222-88,4790025025202220088,222,88,128.451878214006,36828,757803,1,대지,경상북도 예천군 예천읍 시장로,경상북도 예천군 예천읍 시장로 69,479003323024,47900,예천군
70,2726065100,지산1동,23204882,뚱스밥버거,2726011200112850013004594,7,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8226838754232,2726011200,지산동,대구광역시 수성구 지산동 1285-13,2726011200212850013,1285,13,128.638960666359,42196,706090,1,대지,대구광역시 수성구 지범로31길,대구광역시 수성구 지범로31길 7,272604238366,27260,수성구
71,4159052000,진안동,23204889,콩두비어,4159011600108710001000001,114,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2138910280277,4159011600,진안동,경기도 화성시 진안동 871-1,4159011600208710001,871,1,127.039304002846,18399,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 114,415903210050,41590,화성시
72,3171039000,삼남면,23204898,운집래생숯불구이,3171039021115590007005429,33,,10,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5622749840535,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1559-7,3171039021215590007,1559,7,129.114944579036,44949,689812,1,대지,울산광역시 울주군 삼남면 서상평길,울산광역시 울주군 삼남면 서상평길 33-10,317104319526,31710,울주군
73,4145056000,덕풍3동,23204900,돼지짜글이,4145010800103980022005676,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5413321147106,4145010800,덕풍동,경기도 하남시 덕풍동 398-22,4145010800203980022,398,22,127.202695319009,12969,465010,1,대지,경기도 하남시 수리북로,경기도 하남시 수리북로 18,414503202030,41450,하남시
74,1168051000,신사동,23204902,우리동네,1168010700105850002010930,40,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5223597918277,1168010700,신사동,서울특별시 강남구 신사동 585-2,1168010700205850002,585,2,127.027635919882,06032,135892,1,대지,서울특별시 강남구 도산대로27길,서울특별시 강남구 도산대로27길 40,116804166269,11680,강남구
75,1153055000,구로4동,23204903,풍년집정육식당,1153010200101390128016532,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4919281485621,1153010200,구로동,서울특별시 구로구 구로동 139-128,1153010200201390128,139,128,126.89123412993,08312,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 21,115303116005,11530,구로구
76,4511160500,노송동,23204905,맛다원,4511112100101560010000471,52,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8193620490686,4511112100,남노송동,전라북도 전주시 완산구 남노송동 156-10,4511112100201560010,156,10,127.156993903717,55036,560110,1,대지,전라북도 전주시 완산구 관선1길,전라북도 전주시 완산구 관선1길 52-1,451114598043,45111,전주시 완산구
77,3017054000,변동,23204906,달맞이언덕,3017010200100330044026209,14,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3253567994417,3017010200,변동,대전광역시 서구 변동 33-44,3017010200200330044,33,44,127.3810119336,35317,302836,1,대지,대전광역시 서구 중반2길,대전광역시 서구 중반2길 14,301704298585,30170,서구
78,4311375600,봉명2.송정동,23204914,"궁중석갈비,갈비탕",4311311500119250000014725,3,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6483635199844,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1925,4311311500219250000,1925,,127.456210919405,28448,361300,1,대지,충청북도 청주시 흥덕구 봉정로56번길,충청북도 청주시 흥덕구 봉정로56번길 3,431134511428,43113,청주시 흥덕구
79,2729062600,상인3동,23204917,다래궁,2729011500115530006015689,18,,22,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8127541640384,2729011500,상인동,대구광역시 달서구 상인동 1553-6,2729011500215530006,1553,6,128.547002722657,42814,704370,1,대지,대구광역시 달서구 상인서로,대구광역시 달서구 상인서로 18-22,272903147010,27290,달서구
80,2920061000,월곡2동,23204922,우리팥죽,2920012800105090014001229,70,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1737359422645,2920012800,월곡동,광주광역시 광산구 월곡동 509-14,2920012800205090014,509,14,126.80649819307,62333,506054,1,대지,광주광역시 광산구 산정공원로,광주광역시 광산구 산정공원로 70,292003163016,29200,광산구
81,1156062000,양평2동,23204926,돼지집,1156012800100340009019923,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5351893694035,1156012800,양평동4가,서울특별시 영등포구 양평동4가 34-9,1156012800200340009,34,9,126.896273928736,07208,150866,1,대지,서울특별시 영등포구 선유로47길,서울특별시 영등포구 선유로47길 6,115604154452,11560,영등포구
82,1168072000,일원본동,23204928,삼성웰스토리암센터가화원,1168011400100500000002609,81,삼성의료원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4903343408695,1168011400,일원동,서울특별시 강남구 일원동 50,1168011400200500000,50,,127.089578831632,06351,135710,1,대지,서울특별시 강남구 일원로,서울특별시 강남구 일원로 81,116803122009,11680,강남구
83,4111160000,연무동,23204944,유손짬뽕,4111113700102300030041594,40,비봉인테리어,1,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2950985268058,4111113700,연무동,경기도 수원시 장안구 연무동 230-30,4111113700202300030,230,30,127.027297949874,16216,440811,1,대지,경기도 수원시 장안구 연무로,경기도 수원시 장안구 연무로 40-1,411113174008,41111,수원시 장안구
84,4111573000,인계동,23204949,육대장,4111514100111230005011491,14,,5,수원인계점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2620690593308,4111514100,인계동,경기도 수원시 팔달구 인계동 1123-5,4111514100211230005,1123,5,127.034442132478,16488,442835,1,대지,경기도 수원시 팔달구 효원로291번길,경기도 수원시 팔달구 효원로291번길 14-5,411154328471,41115,수원시 팔달구
85,4121052000,광명2동,23204951,모여라포차,4121010100100610005003616,18,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4844009709776,4121010100,광명동,경기도 광명시 광명동 61-5,4121010100200610005,61,5,126.858701849422,14211,423010,1,대지,경기도 광명시 광일로,경기도 광명시 광일로 18,412103187010,41210,광명시
86,2641059000,부곡3동,23204952,치어스,2641010900102250036007015,126,삼승렉스풀,,장전역점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2373309607637,2641010900,부곡동,부산광역시 금정구 부곡동 225-36,2641010900202250036,225,36,129.088957146057,46277,609320,1,대지,부산광역시 금정구 부곡온천천로,부산광역시 금정구 부곡온천천로 126,264103135025,26410,금정구
87,3017056000,괴정동,23204954,포차촌,3017010800104250016007391,35,,18,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3399050087816,3017010800,괴정동,대전광역시 서구 괴정동 425-16,3017010800204250016,425,16,127.388405048653,35299,302816,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 35-18,301703166038,30170,서구
88,4180025300,전곡읍,23204956,별미국수,4180025324100910000000001,1377,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0073519999372,4180025324,전곡읍,경기도 연천군 전곡읍 고능리 91,4180025324200910000,91,,127.053365462134,11039,486909,1,대지,경기도 연천군 전곡읍 양연로,경기도 연천군 전곡읍 양연로 1377,418003215061,41800,연천군
89,4111573000,인계동,23204957,구포국수,4111514100105480033012310,5,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.267027883991,4111514100,인계동,경기도 수원시 팔달구 인계동 548-33,4111514100205480033,548,33,127.021615939309,16478,442830,1,대지,경기도 수원시 팔달구 세지로175번길,경기도 수원시 팔달구 세지로175번길 5,411154328164,41115,수원시 팔달구
90,4122025000,팽성읍,23204962,산마루식당,4122025041100470027035324,75,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9632297203377,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 47-27,4122025041200470027,47,27,127.049683332495,17977,451807,1,대지,경기도 평택시 팽성읍 안정쇼핑로,경기도 평택시 팽성읍 안정쇼핑로 75,412203188057,41220,평택시
91,4812756000,양덕1동,23204965,삽겹구이양덕점,4812710500100240005012989,61,,1,양덕점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2350042744339,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 24-5,4812710500200240005,24,5,128.588196820337,51361,630490,1,대지,경상남도 창원시 마산회원구 팔용로,경상남도 창원시 마산회원구 팔용로 61-1,481273019003,48127,창원시 마산회원구
92,4279034000,사내면,23204969,돈막골,4279034021003850006013401,1154,,,,42,강원도,423,,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.0698116806566,4279034021,사내면,강원도 화천군 사내면 사창리 385-6,4279034021203850006,385,6,127.522502675613,24157,209834,1,대지,강원도 화천군 사내면 포화로,강원도 화천군 사내면 포화로 1154,427903000135,42790,화천군
93,2826053700,청라2동,23204980,바이크카페,2826010400108510003000001,21,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5375809821883,2826010400,경서동,인천광역시 서구 경서동 851-3,2826010400208510003,851,3,126.642466034865,22748,404170,1,대지,인천광역시 서구 청라루비로144번길,인천광역시 서구 청라루비로144번길 21,282604268924,28260,서구
94,4146136000,양지면,23204984,울엄마식당,4146136021104640002032096,18,GOODYGOODY,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2358077377136,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 464-2,4146136021204640002,464,2,127.285480220616,17158,449823,1,대지,경기도 용인시 처인구 양지면 양지로143번길,경기도 용인시 처인구 양지면 양지로143번길 18-11,414614409571,41461,용인시 처인구
95,4165034000,신북면,23204987,깊이울시골손두부,4165034025104310000039774,1996,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.9285945012626,4165034025,신북면,경기도 포천시 신북면 심곡리 431,4165034025204310000,431,,127.186815310596,11136,487913,1,대지,경기도 포천시 신북면 포천로,경기도 포천시 신북면 포천로 1996-1,416503213046,41650,포천시
96,4521042000,금구면,23204996,건맨,4521042021103780010039655,42,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7736583337993,4521042021,금구면,전라북도 김제시 금구면 금구리 378-10,4521042021203780010,378,10,127.007281728195,54351,576941,1,대지,전라북도 김제시 금구면 봉두로,전라북도 김제시 금구면 봉두로 42,452103272027,45210,김제시
97,2711054500,삼덕동,23205001,음악이흐르는밤,2711010500100270004007710,45,,3,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8669037017904,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 27-4,2711010500200270004,27,4,128.598532864455,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 45-3,271104223086,27110,중구
98,2820051000,구월1동,23205007,보가양평해장국,2820010100111430008003936,44,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4510477407664,2820010100,구월동,인천광역시 남동구 구월동 1143-8,2820010100211430008,1143,8,126.70518579215,21556,405220,1,대지,인천광역시 남동구 남동대로765번길,인천광역시 남동구 남동대로765번길 44,282004259141,28200,남동구
99,4521051000,요촌동,23205009,태복양념고기전문점,4521010100105500005061174,45,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8058497941955,4521010100,요촌동,전라북도 김제시 요촌동 550-5,4521010100205500005,550,5,126.894346045296,54380,576807,1,대지,전라북도 김제시 요촌동길,전라북도 김제시 요촌동길 45,452104616700,45210,김제시
