,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4122057000,신장1동,23358087,제이제이스칸티나,4122011200103020050009053,7,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.080922903574,4122011200,신장동,경기도 평택시 신장동 302-50,4122011200203020050,302,50,127.0504207,17758,459120,1,대지,경기도 평택시 쇼핑로9번길,경기도 평택시 쇼핑로9번길 7-1,412204364351,41220,평택시
65,1135058000,월계3동,23358090,더로스터리샵,1135010200103330001018859,15,월계이마트,,월계점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6265010290164,1135010200,월계동,서울특별시 노원구 월계동 333-1,1135010200203330001,333,1,127.061966366957,01906,139842,1,대지,서울특별시 노원구 마들로3길,서울특별시 노원구 마들로3길 15,113504130262,11350,노원구
66,2635062000,반송2동,23358093,진영식당,2635010100103890019016892,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2330236008932,2635010100,반송동,부산광역시 해운대구 반송동 389-19,2635010100203890019,389,19,129.152112322018,48000,612080,1,대지,부산광역시 해운대구 반송로877번가길,부산광역시 해운대구 반송로877번가길 7,263504199042,26350,해운대구
67,1123074000,이문1동,23358097,아임파이,1123011000103170016003864,35,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5946713462237,1123011000,이문동,서울특별시 동대문구 이문동 317-16,1123011000203170016,317,16,127.060214517919,02441,130080,1,대지,서울특별시 동대문구 휘경로2길,서울특별시 동대문구 휘경로2길 35,112304115730,11230,동대문구
68,5013055000,효돈동,23358098,우와바베큐,5013010800101420002038299,174,효돈베이커리,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,33.2635192993954,5013010800,하효동,제주특별자치도 서귀포시 하효동 142-2,5013010800201420002,142,2,126.61731812348,63606,697030,1,대지,제주특별자치도 서귀포시 효돈로,제주특별자치도 서귀포시 효돈로 174,501303350333,50130,서귀포시
69,1150061100,발산1동,23358099,맘스푼,1150010600107160024008868,35,신약국,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5493866768259,1150010600,내발산동,서울특별시 강서구 내발산동 716-24,1150010600207160024,716,24,126.834082046781,07638,157835,1,대지,서울특별시 강서구 강서로45라길,서울특별시 강서구 강서로45라길 35,115004145055,11500,강서구
70,2623052000,부전2동,23358108,하드앤헤비,2623010300101680388048396,22,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1564178723389,2623010300,부전동,부산광역시 부산진구 부전동 168-388,2623010300201680388,168,388,129.061064354468,47292,614030,1,대지,부산광역시 부산진구 동천로85번길,부산광역시 부산진구 동천로85번길 22,262304187205,26230,부산진구
71,4146152000,역삼동,23358111,우림삼겹살,4146110200107230005030249,25,청송빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2338521258989,4146110200,역북동,경기도 용인시 처인구 역북동 723-5,4146110200207230005,723,5,127.188916030194,17057,449933,1,대지,경기도 용인시 처인구 명지로,경기도 용인시 처인구 명지로 25,414613203041,41461,용인시 처인구
72,4423051000,취암동,23358126,까치다방,4423010200100330005041607,234,,2,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2075740876583,4423010200,반월동,충청남도 논산시 반월동 33-5,4423010200200330005,33,5,127.091896944539,32970,320070,1,대지,충청남도 논산시 해월로,충청남도 논산시 해월로 234-2,442303255038,44230,논산시
73,4183040000,용문면,23358130,플러스알파,4183040024103270006000001,368,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4849918366193,4183040024,용문면,경기도 양평군 용문면 다문리 327-6,4183040024203270006,327,6,127.594592859087,12523,476841,1,대지,경기도 양평군 용문면 용문로,경기도 양평군 용문면 용문로 368-1,418303217042,41830,양평군
74,4817051500,천전동,23358131,홍이야식,4817010400103060001401651,952,,1,,48,경상남도,,,54,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.1850913671797,4817010400,칠암동,경상남도 진주시 칠암동 306-1,4817010400203060001,306,1,128.088332243926,52722,660988,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 952-1,481702332003,48170,진주시
75,4375025000,진천읍,23358134,푸드페어,4375025024103280001023226,37,,18,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8565854468017,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 328-1,4375025024203280001,328,1,127.442930792744,27833,365807,1,대지,충청북도 진천군 진천읍 중앙서로,충청북도 진천군 진천읍 중앙서로 37-18,437503245020,43750,진천군
76,4711158000,효곡동,23358136,달팽이,4711111400103080012128831,32,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0090643359626,4711111400,효자동,경상북도 포항시 남구 효자동 308-12,4711111400203080012,308,12,129.333156475156,37664,790330,1,대지,경상북도 포항시 남구 효자동길10번길,경상북도 포항시 남구 효자동길10번길 32,471114709567,47111,포항시 남구
77,1138069000,진관동,23358138,프레드릭,1138011400101750842000001,57,은평뉴타운우물골,37,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6351545689037,1138011400,진관동,서울특별시 은평구 진관동 84,1138011400200840000,84,,126.926067502294,03306,122732,1,대지,서울특별시 은평구 진관2로,서울특별시 은평구 진관2로 57-37,113803111010,11380,은평구
78,1120054000,마장동,23358140,맘스터치마장점,1120010500107720004021386,301,,,마장점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5664292884539,1120010500,마장동,서울특별시 성동구 마장동 772-4,1120010500207720004,772,4,127.042978736266,04756,133815,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 301,112003005009,11200,성동구
79,4119073000,송내1동,23358141,우리왕만두,4119710500103490009013502,61,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.487183766589,4119011400,송내동,경기도 부천시 송내동 349-9,4119011400103490009,349,9,126.756779599967,14720,422040,1,대지,경기도 부천시 송내대로42번길,경기도 부천시 송내대로42번길 61,411904355210,41190,부천시
80,4615031000,해룡면,23358142,교동전선생,4615031022120250008000001,21,,10,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9289858194029,4615031022,해룡면,전라남도 순천시 해룡면 신대리 2025-8,4615031022220250008,2025,8,127.551862393959,58016,540853,1,대지,전라남도 순천시 해룡면 매안2길,전라남도 순천시 해룡면 매안2길 21-10,461504650201,46150,순천시
81,4420059000,온양3동,23358145,롯데제과베이커리,4420011300105550005000001,225,아산시외버스터미널복합시설,,아산터미널점,44,충청남도,,2,12,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7846354919537,4420011300,모종동,충청남도 아산시 모종동 555-5,4420011300205550005,555,5,127.01589625409,31522,336801,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 225,442003253091,44200,아산시
82,2653058000,삼락동,23358148,무한도전,2653010100104170015022138,80,송월타올,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.170569838859,2653010100,삼락동,부산광역시 사상구 삼락동 417-15,2653010100204170015,417,15,128.980837342405,46914,617827,1,대지,부산광역시 사상구 삼덕로46번길,부산광역시 사상구 삼덕로46번길 80,265304217283,26530,사상구
83,4611051000,용당1동,23358154,촌닭이두마리,4611010200110400635000001,169,,1,,46,전라남도,,2,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8035524623005,4611010200,산정동,전라남도 목포시 산정동 1040-635,4611010200210400635,1040,635,126.391879745382,58654,530807,1,대지,전라남도 목포시 산정로,전라남도 목포시 산정로 169-1,461103281032,46110,목포시
84,4713051500,중부동,23358167,요거프레소,4713010700101190004010096,260,,4,대릉원점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8406692757578,4713010700,노서동,경상북도 경주시 노서동 119-4,4713010700201190004,119,4,129.207457019056,38158,780931,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 260-4,471303305009,47130,경주시
85,2914074500,치평동,23358171,뉴욕룸소주방,2914012000112280004026098,20,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1537412236901,2914012000,치평동,광주광역시 서구 치평동 1228-4,2914012000212280004,1228,4,126.853884610532,61948,502827,1,대지,광주광역시 서구 시청로60번길,광주광역시 서구 시청로60번길 20,291404280254,29140,서구
86,4311374700,가경동,23358172,노래하는포차안동역,4311311300114520002009120,16,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6260737257327,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1452-2,4311311300214520002,1452,2,127.434296523838,28399,361802,1,대지,충청북도 청주시 흥덕구 풍년로150번길,충청북도 청주시 흥덕구 풍년로150번길 16,431134512030,43113,청주시 흥덕구
87,4131052000,동구동,23358173,인호반점,4131010300106700001000341,44,태영빌딩,,,41,경기도,,,118,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6051314642647,4131010300,인창동,경기도 구리시 인창동 670-1,4131010300206700001,670,1,127.140460272966,11921,471841,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 44,413102196001,41310,구리시
88,1126068000,신내1동,23358179,할리비어,1126010600104130001032589,6,현대스포츠센타,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6068900094491,1126010600,신내동,서울특별시 중랑구 신내동 413-1,1126010600204130001,413,1,127.09957647965,02068,131130,1,대지,서울특별시 중랑구 용마산로129나길,서울특별시 중랑구 용마산로129나길 6,112604118495,11260,중랑구
89,1154570000,시흥4동,23358200,밥이야기,1154510300100080014001892,67,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4626825553332,1154510300,시흥동,서울특별시 금천구 시흥동 8-14,1154510300200080014,8,14,126.907943665899,08563,153030,1,대지,서울특별시 금천구 독산로50길,서울특별시 금천구 독산로50길 67,115454151113,11545,금천구
90,2614064000,충무동,23358214,생맥주마을,2614012000100150010013590,285,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0960886436082,2614012000,충무동1가,부산광역시 서구 충무동1가 15-10,2614012000200150010,15,10,129.024231768701,49253,602011,1,대지,부산광역시 서구 충무대로,부산광역시 서구 충무대로 285,261402126001,26140,서구
91,4792039000,석포면,23358216,대화,4792039021103860003014691,6,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0446414789024,4792039021,석포면,경상북도 봉화군 석포면 석포리 386-9,4792039021203860009,386,9,129.062492879648,36272,755892,1,대지,경상북도 봉화군 석포면 석포로1길,경상북도 봉화군 석포면 석포로1길 6-1,479204772211,47920,봉화군
92,2653062000,괘법동,23358219,96번가,2653010400105490001025710,96,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1617924665441,2653010400,괘법동,부산광역시 사상구 괘법동 549-1,2653010400205490001,549,1,128.987219040085,46975,617807,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 96,265303139003,26530,사상구
93,4833034000,하북면,23358224,어전커피숍,4833034021105240037052866,69,발렌타인모텔,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4936347214937,4833034021,하북면,경상남도 양산시 하북면 순지리 524-37,4833034021205240037,524,37,129.082694996884,50502,626863,1,대지,경상남도 양산시 하북면 통도사로,경상남도 양산시 하북면 통도사로 69,483303338081,48330,양산시
94,1132069000,방학1동,23358228,신의주찹쌀순대,1132010600106960040003438,38,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6645722527291,1132010600,방학동,서울특별시 도봉구 방학동 696-40,1132010600206960040,696,40,127.036562848336,01342,132020,1,대지,서울특별시 도봉구 방학로6길,서울특별시 도봉구 방학로6길 38,113204127226,11320,도봉구
95,4725055000,동문동,23358229,먹고가는집,4725010400102830093000001,26,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.417870117236,4725010400,복룡동,경상북도 상주시 복룡동 283-93,4725010400202830093,283,93,128.173284949754,37233,742040,1,대지,경상북도 상주시 복룡3길,경상북도 상주시 복룡3길 26-5,472504733317,47250,상주시
96,4113565000,판교동,23358235,코알라커피앤브레드,4113510800105620009000001,1,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3908489698481,4113510800,판교동,경기도 성남시 분당구 판교동 562-9,4113510800205620009,562,9,127.098010986468,13479,463410,1,대지,경기도 성남시 분당구 서판교로44번길,경기도 성남시 분당구 서판교로44번길 1,411354340327,41135,성남시 분당구
97,1126056500,면목본동,23358240,동원족발,1126010100101030010029700,9,,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5895273649925,1126010100,면목동,서울특별시 중랑구 면목동 103-10,1126010100201030010,103,10,127.090240260785,02161,131200,1,대지,서울특별시 중랑구 겸재로49길,서울특별시 중랑구 겸재로49길 9,112604118027,11260,중랑구
98,4775037000,진보면,23358241,우정식당,4775037036101220003000001,9,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5281938944704,4775037036,진보면,경상북도 청송군 진보면 진안리 122-3,4775037036201220003,122,3,129.046788096926,37410,763816,1,대지,경상북도 청송군 진보면 진안남2길,경상북도 청송군 진보면 진안남2길 9,477504748285,47750,청송군
99,4611069500,죽교동,23358246,뜰채,4611015700105380031046614,229,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.799645863107,4611015700,죽교동,전라남도 목포시 죽교동 538-31,4611015700205380031,538,31,126.368582242391,58626,530846,1,대지,전라남도 목포시 해양대학로,전라남도 목포시 해양대학로 229,461103281091,46110,목포시
