,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2826067000,검단5동,25287332,청화식당,2826011900103950025022346,32,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5931344762715,2826011900,오류동,인천광역시 서구 오류동 395-26,2826011900203950026,395,26,126.619682820625,22663,404300,1,대지,인천광역시 서구 원당대로117번길,인천광역시 서구 원당대로117번길 32,282604268562,28260,서구
11,2917068500,석곡동,25287334,바람개비,2917012000109050001000001,52,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.164385398233,2917012000,금곡동,광주광역시 북구 금곡동 905-1,2917012000209050001,905,1,126.979769559811,61147,500400,1,대지,광주광역시 북구 배재길,광주광역시 북구 배재길 52,291704286270,29170,북구
12,4159057000,화산동,25287335,화성시니어클럽커피앤근로복지관점,4159012600100200009000002,16,화성시근로자종합복지관,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2064926470531,4159012600,안녕동,경기도 화성시 안녕동 20-9,4159012600200200009,20,9,127.015120396498,18360,445380,1,대지,경기도 화성시 화산중앙로,경기도 화성시 화산중앙로 16-1,415903210127,41590,화성시
13,4375025000,진천읍,25287343,신통치킨,4375025024104930000022925,107,,,진천점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8547039750137,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 493,4375025024204930000,493,,127.447217006042,27834,365807,1,대지,충청북도 진천군 진천읍 남산길,충청북도 진천군 진천읍 남산길 107,437504535065,43750,진천군
14,4148054000,교하동,25287349,꼬꼬발지짐손,4148025927117010000002610,423,,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7249082891859,4148011300,동패동,경기도 파주시 동패동 1701,4148011300217010000,1701,,126.718910965429,10874,413100,1,대지,경기도 파주시 책향기로,경기도 파주시 책향기로 423,414803206084,41480,파주시
15,2915564000,월산5동,25287350,미소등대,2915510400110270001026727,40,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1406222787457,2915510400,월산동,광주광역시 남구 월산동 1027-1,2915510400210270001,1027,1,126.893232730962,61613,503230,1,대지,광주광역시 남구 금화로422번길,광주광역시 남구 금화로422번길 40,291554283119,29155,남구
16,2826053700,청라2동,25287355,산수명가모밀,2826010400108470007000001,5,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5378789568793,2826010400,경서동,인천광역시 서구 경서동 847-7,2826010400208470007,847,7,126.644089976949,22748,404170,1,대지,인천광역시 서구 청라커낼로329번길,인천광역시 서구 청라커낼로329번길 5,282604268931,28260,서구
17,2623072000,가야2동,25287359,열라삼신짬뽕,2623011000106310001000001,62,,,가야점,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1521107042628,2623011000,가야동,부산광역시 부산진구 가야동 631-1,2623072000206310001,631,1,129.026360101192,47324,614010,1,대지,부산광역시 부산진구 가야공원로14번길,부산광역시 부산진구 가야공원로14번길 62,262304187004,26230,부산진구
18,1156070000,대림1동,25287362,funfan,1156013300109480001005783,1,강남성심병원,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4930196026518,1156013300,대림동,서울특별시 영등포구 대림동 948-1,1156013300209480001,948,1,126.908779943592,07441,150950,1,대지,서울특별시 영등포구 신길로,서울특별시 영등포구 신길로 1,115603118014,11560,영등포구
19,4817059500,상봉동,25287363,도란도란맛집,4817011400107940001001215,128,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2017244449598,4817011400,상봉동,경상남도 진주시 상봉동 794-1,4817011400207940001,794,1,128.072447780194,52657,660050,1,대지,경상남도 진주시 의병로,경상남도 진주시 의병로 128,481703332047,48170,진주시
20,4127358000,선부1동,25287364,레몬커피숍,4127310900110710009039509,166,신한빌딩,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3328193940855,4127310900,선부동,경기도 안산시 단원구 선부동 1071-9,4127310900210710009,1071,9,126.807838972057,15367,425140,1,대지,경기도 안산시 단원구 선부광장1로,경기도 안산시 단원구 선부광장1로 166,412733191034,41273,안산시 단원구
21,4111566000,매산동,25287381,안동국시,4111513400100180000005527,924,AK플라자,,,41,경기도,,6,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2656675906019,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 18,4111513400200180000,18,,127.000088139556,16622,442784,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 924,411153012001,41115,수원시 팔달구
22,4713062100,황성동,25287388,빨봉분식,4713012400104720019024668,22,,1,황성점,47,경상북도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8651336668073,4713012400,황성동,경상북도 경주시 황성동 472-19,4713012400204720019,472,19,129.214238924655,38086,780954,1,대지,경상북도 경주시 황성로,경상북도 경주시 황성로 22-1,471303305067,47130,경주시
23,4812154000,봉림동,25287391,신라해장국,4812112500100420001010802,6,,25,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2440834518977,4812112500,사림동,경상남도 창원시 의창구 사림동 42-1,4812112500200420001,42,1,128.683889632172,51151,641824,1,대지,경상남도 창원시 의창구 사림로130번길,경상남도 창원시 의창구 사림로130번길 6-25,481214781291,48121,창원시 의창구
24,4128758000,송포동,25287413,타이야끼바로,4128710400110500171000001,79,롯데마트빅마켓일산킨텍스점,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.6672648748232,4128710400,대화동,경기도 고양시 일산서구 대화동 1050-171,4128710400210500171,1050,171,126.753634356432,10391,411802,1,대지,경기도 고양시 일산서구 주엽로,경기도 고양시 일산서구 주엽로 79,412873193052,41287,고양시 일산서구
25,4159025900,향남읍,25287593,블럭까페,4159025936107000010000001,651,,3,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1340026203821,4159025936,향남읍,경기도 화성시 향남읍 동오리 700-10,4159025936207000010,700,10,126.953506482469,18589,445929,1,대지,경기도 화성시 향남읍 서봉로,경기도 화성시 향남읍 서봉로 651-3,415903210060,41590,화성시
26,4146355000,서농동,25287594,만나분식,4146311000103700007018629,8,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2433517762686,4146311000,서천동,경기도 용인시 기흥구 서천동 370-7,4146311000203700007,370,7,127.06683747659,17103,446906,1,대지,경기도 용인시 기흥구 예현로35번길,경기도 용인시 기흥구 예현로35번길 8,414634412203,41463,용인시 기흥구
27,4161051000,경안동,25287617,꽃게맨꽃게걸,4161011200102160059000001,718,,46,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3932203673597,4161011200,역동,경기도 광주시 역동 216-59,4161011200202160059,216,59,127.249079999297,12777,464807,1,대지,경기도 광주시 포은대로,경기도 광주시 포은대로 718-46,416102012014,41610,광주시
28,1165052000,서초2동,25287623,아리스타커피,1165010800113210006022470,138,서초동아타워,,삼성물산점,11,서울특별시,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4960472151043,1165010800,서초동,서울특별시 서초구 서초동 1321-6,1165010800213210006,1321,6,127.025229105779,06619,137070,1,대지,서울특별시 서초구 서운로,서울특별시 서초구 서운로 138,116503121016,11650,서초구
29,1154551000,가산동,25287624,천재교육원Rnd까페,1154510100106730000015379,16,천재교육RD센터,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4679102163094,1154510100,가산동,서울특별시 금천구 가산동 673,1154510100206730000,673,,126.887824538668,08591,153803,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 16,115453117001,11545,금천구
30,4125058000,소요동,25287719,형제식당,4125010700102450080004585,49,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9247522656215,4125010700,동두천동,경기도 동두천시 동두천동 245-80,4125010700202450080,245,80,127.055949544243,11307,483080,1,대지,경기도 동두천시 원터강변로,경기도 동두천시 원터강변로 49-1,412503189022,41250,동두천시
31,4111760000,광교1동,25287725,함바라지,4111710300113350000000001,15,아이플렉스,,,41,경기도,,,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2882141888098,4111710300,이의동,경기도 수원시 영통구 이의동 1335,4111710300213350000,1335,,127.05736297898,16508,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 15,411173177031,41117,수원시 영통구
32,1154571000,시흥5동,25287730,만능보신탕옻닭옻오리,1154510300102200073000496,17,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4518613073665,1154510300,시흥동,서울특별시 금천구 시흥동 220-73,1154510300202200073,220,73,126.910915264902,08574,153030,1,대지,서울특별시 금천구 탑골로,서울특별시 금천구 탑골로 17,115453117007,11545,금천구
33,4117358000,호계1동,25287732,카리스커피,4117310400105550009005725,76,국제유통단지가동,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3700387228742,4117310400,호계동,경기도 안양시 동안구 호계동 555-9,4117310400205550009,555,9,126.953115593581,14117,431763,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 76,411733182030,41173,안양시 동안구
34,4128152000,원신동,25287734,마음이끌리는술,4128110300106260001000001,18,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6624437025465,4128110300,신원동,경기도 고양시 덕양구 신원동 626-1,4128110300206260001,626,1,126.889745460689,10571,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 18,412813194072,41281,고양시 덕양구
35,4215054000,옥천동,25287738,원조본전해물전문,4215010900102800011012353,10,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.7584426839447,4215010900,옥천동,강원도 강릉시 옥천동 280-11,4215010900202800011,280,11,128.898188395043,25551,210933,1,대지,강원도 강릉시 옥가로19번길,강원도 강릉시 옥가로19번길 10,421504460694,42150,강릉시
36,2729057700,이곡2동,25287739,낙지철판해물찜,2729010800112240007002171,25,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8533049611594,2729010800,이곡동,대구광역시 달서구 이곡동 1224-7,2729057700212240007,1224,7,128.505863152421,42612,704140,1,대지,대구광역시 달서구 달구벌대로251안길,대구광역시 달서구 달구벌대로251안길 25,272904241052,27290,달서구
37,2623077000,범천1동,25287744,충무장어구이,2623010400108400017021664,56,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1426416066491,2623010400,범천동,부산광역시 부산진구 범천동 840-17,2623010400208400017,840,17,129.062432838955,47366,614020,1,대지,부산광역시 부산진구 범일로142번길,부산광역시 부산진구 범일로142번길 56,262304006016,26230,부산진구
38,2717061000,비산7동,25287751,정이있는사람들,2717010200112530009002937,364,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8887072668291,2717010200,비산동,대구광역시 서구 비산동 1253-9,2717010200212530009,1253,9,128.561059791887,41713,703040,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 364,271703143006,27170,서구
39,4213055000,단구동,25287757,투다리,4213010700115120003000001,410,한솔프라자,,시네마점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3297770821616,4213010700,단구동,강원도 원주시 단구동 1512-3,4213010700215120003,1512,3,127.950322914622,26484,220944,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 410,421302219001,42130,원주시
40,2914075100,상무1동,25287762,수완진곰탕,2914011800113060003027297,3,,9,쌍촌점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1537603856157,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1306-3,2914075100213060003,1306,3,126.858779271547,61970,502859,1,대지,광주광역시 서구 상무민주로32번길,광주광역시 서구 상무민주로32번길 3-9,291404280198,29140,서구
41,4511359000,금암2동,25287776,순이네항복한밥상,4511310700115970030018844,15,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8428258076859,4511310700,금암동,전라북도 전주시 덕진구 금암동 1597-30,4511310700215970030,1597,30,127.142078392589,54921,561180,1,대지,전라북도 전주시 덕진구 매봉1길,전라북도 전주시 덕진구 매봉1길 15,451134601120,45113,전주시 덕진구
42,4148025000,문산읍,25287781,삼거리부대찌개,4148025023109500019014711,101,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8604564943569,4148025023,문산읍,경기도 파주시 문산읍 선유리 950-19,4148025023209500019,950,19,126.787321542586,10821,413902,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 101-2,414803206033,41480,파주시
43,2824561400,계산4동,25287795,스타벅스,2824510200110630014057857,808,,,인천계양점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5398339232411,2824510200,계산동,인천광역시 계양구 계산동 1063-14,2824510200210630014,1063,14,126.734995187174,21060,407050,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 808,282453154050,28245,계양구
44,2723079000,노원동,25287796,부어치킨,2723010800103670003046818,201,,5,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8886456911955,2723010800,노원동2가,대구광역시 북구 노원동2가 367-3,2723010800203670003,367,3,128.572202066995,41558,702812,1,대지,대구광역시 북구 팔달로,대구광역시 북구 팔달로 201-5,272303007024,27230,북구
45,1111061500,종로1.2.3.4가동,25287799,양재기홍합포차,1111013600102380000015879,17,,9,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5711200795171,1111013600,인사동,서울특별시 종로구 인사동 238,1111013600202380000,238,,126.985354933024,03164,110290,1,대지,서울특별시 종로구 종로11길,서울특별시 종로구 종로11길 17-9,111104100306,11110,종로구
46,1153054000,구로3동,25287823,하남돼지집,1153010200111230003022771,577,,11,구로디지털점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4844399562779,1153010200,구로동,서울특별시 구로구 구로동 1123-3,1153010200211230003,1123,3,126.901792571682,08391,152050,1,대지,서울특별시 구로구 시흥대로,서울특별시 구로구 시흥대로 577-11,115302005010,11530,구로구
47,4420060000,온양4동,25287829,카페룩스,4420011700102010005000001,242,,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7627451596749,4420011700,점양동,충청남도 아산시 점양동 201-5,4420011700202010005,201,5,126.968944268545,31558,336110,1,대지,충청남도 아산시 신정호길,충청남도 아산시 신정호길 242,442004559459,44200,아산시
48,1165065200,양재2동,25287830,랑랑,1165010200103410000003523,70,성서빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4696574296199,1165010200,양재동,서울특별시 서초구 양재동 341,1165010200203410000,341,,127.044247765166,06786,137130,1,대지,서울특별시 서초구 강남대로8길,서울특별시 서초구 강남대로8길 70,116504163036,11650,서초구
49,4159025300,봉담읍,25287831,이박사삼겹시대,4159025325100890000027458,66,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2171571246136,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 89,4159025325200890000,89,,126.975287528879,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 66,415904430997,41590,화성시
50,4812152000,팔룡동,25287835,정자비어,4812112900101540001012690,15,부전빌딩,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2561341334187,4812112900,팔용동,경상남도 창원시 의창구 팔용동 154-1,4812112900201540001,154,1,128.608119541668,51376,641849,1,대지,경상남도 창원시 의창구 사화로10번길,경상남도 창원시 의창구 사화로10번길 15,481214781305,48121,창원시 의창구
51,4519059000,도통동,25287843,써니네갈비촌,4519011600105660006313785,18,민속정,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4200530962317,4519011600,도통동,전라북도 남원시 도통동 566-6,4519011600205660006,566,6,127.398937171272,55755,590190,1,대지,전라북도 남원시 역재2길,전라북도 남원시 역재2길 18,451904613432,45190,남원시
52,4117356600,부림동,25287848,아이디얼펍,4117310200116010000003559,43,삼일프라자빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.394063229763,4117310200,관양동,경기도 안양시 동안구 관양동 1601,4117310200216010000,1601,,126.962550486545,14066,431060,1,대지,경기도 안양시 동안구 관평로182번길,경기도 안양시 동안구 관평로182번길 43,411734349080,41173,안양시 동안구
53,4113565700,백현동,25287909,로코스,4113511000105410001000001,20,현대백화점판교점,,,41,경기도,,1,하,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
54,2820070000,논현2동,25287912,디디치킨,2820011000102750002019330,106,어진마을한화꿈에그린아파트,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4009527058195,2820011000,논현동,인천광역시 남동구 논현동 634-1,2820011000206340001,634,1,126.720335636163,21654,405781,1,대지,인천광역시 남동구 논현로,인천광역시 남동구 논현로 106,282003153016,28200,남동구
55,3023053300,비래동,25287913,고봉설렁탕,3023011000101250036018205,37,,,비래점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.3546359528311,3023011000,비래동,대전광역시 대덕구 비래동 125-36,3023053300201250036,125,36,127.448600920755,34417,306808,1,대지,대전광역시 대덕구 비래서로,대전광역시 대덕구 비래서로 37,302303168037,30230,대덕구
56,4213060000,우산동,25287916,요거프레소,4213011100101770001000001,75,,,한라비발디점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.361712728363,4213011100,우산동,강원도 원주시 우산동 177-1,4213011100201770001,177,1,127.932566517283,26406,220955,1,대지,강원도 원주시 모란1길,강원도 원주시 모란1길 75,421304457195,42130,원주시
57,2638060100,다대1동,25287919,진아식당,2638010600115480022011898,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0493219678322,2638010600,다대동,부산광역시 사하구 다대동 1548-22,2638010600215480022,1548,22,128.965059088327,49505,604050,1,대지,부산광역시 사하구 다대낙조1길,부산광역시 사하구 다대낙조1길 7,263804202163,26380,사하구
58,2623074000,개금1동,25287927,카페테리아정,2623011100101770035001935,53,,,,26,부산광역시,,2,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1521174629965,2623011100,개금동,부산광역시 부산진구 개금동 177-35,2623011100201770035,177,35,129.023429833176,47323,614110,1,대지,부산광역시 부산진구 복지로13번길,부산광역시 부산진구 복지로13번길 53,262304187369,26230,부산진구
59,5011065000,연동,25287930,이리온,5011013700102520058011100,30,,1,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4871532166868,5011013700,연동,제주특별자치도 제주시 연동 252-58,5011013700202520058,252,58,126.486917394374,63131,690813,1,대지,제주특별자치도 제주시 신광로8길,제주특별자치도 제주시 신광로8길 30-1,501104848084,50110,제주시
60,4137051000,중앙동,25287935,대박다방,4137010100104460008004151,287,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1525320700618,4137010100,오산동,경기도 오산시 오산동 842-4,4137010100208420004,842,4,127.068292441845,18136,447800,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 287,413703198031,41370,오산시
61,3011053000,효동,25287937,홍룡수제만두,3011010500105530000033168,73,,,가오점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3072317114604,3011010500,가오동,대전광역시 동구 가오동 553,3011010500205530000,553,,127.456863080871,34680,300050,1,대지,대전광역시 동구 은어송로,대전광역시 동구 은어송로 73,301103010015,30110,동구
62,4127155000,본오2동,25287939,전설의곱창,4127110400107690001001996,68,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2954411325821,4127110400,본오동,경기도 안산시 상록구 본오동 769-1,4127110400207690001,769,1,126.872920657791,15544,426180,1,대지,경기도 안산시 상록구 각골로,경기도 안산시 상록구 각골로 68,412713190003,41271,안산시 상록구
63,4113565700,백현동,25287951,페쉐,4113511000105410001000001,20,현대백화점판교점,,,41,경기도,,1,하,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
