,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1147056000,신월1동,15586391,등마루뼈다귀,1147010300102310014014595,23,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5280341618365,1147010300,신월동,서울특별시 양천구 신월동 231-14,1147010300202310014,231,14,126.836111532793,07925,158831,1,대지,서울특별시 양천구 곰달래로6길,서울특별시 양천구 곰달래로6길 23,114704142021,11470,양천구
65,1153054000,구로3동,15586393,뉴욕핫도그,1153010200111240059022250,11,,,,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4837125549673,1153010200,구로동,서울특별시 구로구 구로동 1124-59,1153010200211240059,1124,59,126.900118476276,08391,152880,1,대지,서울특별시 구로구 디지털로32나길,서울특별시 구로구 디지털로32나길 11,115304148338,11530,구로구
66,3017052000,도마1동,15586403,둠벙오리쌈밥,3017010300100880044027947,52,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.3168989484525,3017010300,도마동,대전광역시 서구 도마동 88-44,3017010300200880044,88,44,127.380221297189,35331,302819,1,대지,대전광역시 서구 도마9길,대전광역시 서구 도마9길 52,301704298215,30170,서구
67,2820070000,논현2동,15586472,등촌동샤브칼국수,2820011000102750002019330,106,어진마을한화꿈에그린6단지아파트,,,28,인천광역시,607,,303,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4014419113399,2820011000,논현동,인천광역시 남동구 논현동 634-1,2820011000206340001,634,1,126.718915513477,21654,405781,1,대지,인천광역시 남동구 논현로,인천광역시 남동구 논현로 106,282003153016,28200,남동구
68,4617062000,빛가람동,15586487,드롭탑,4617013400101940002000001,22,,,나주빛가람점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0215601632228,4617013400,빛가람동,전라남도 나주시 빛가람동 194-2,4617013400201940002,194,2,126.787938709969,58217,520350,1,대지,전라남도 나주시 상야2길,전라남도 나주시 상야2길 22,461704685288,46170,나주시
69,4812352000,중앙동,15586489,등촌생고기,4812312500100960001000676,95,기산파라다이스,,,48,경상남도,,,210,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2236401963878,4812312500,중앙동,경상남도 창원시 성산구 중앙동 96-1,4812312500200960001,96,1,128.678950565388,51515,642917,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 95,481232327003,48123,창원시 성산구
70,2623056000,양정1동,15586567,드롭탑,2623010100105250000000001,26,대원칸타빌멤버스,,부산대역점,26,부산광역시,,,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1715848979923,2623010100,양정동,부산광역시 부산진구 양정동 525,2623010100205250000,525,,129.068627386187,47214,614799,1,대지,부산광역시 부산진구 거제대로,부산광역시 부산진구 거제대로 26,262302006004,26230,부산진구
71,4119066000,중1동,15586568,드롭탑,4119510800111310000045846,173,중동아크로텔,,부천역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4990964274881,4119010800,중동,경기도 부천시 중동 1131,4119010800211310000,1131,,126.776723758244,14580,420852,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 173,411903185020,41190,부천시
72,3020054800,노은3동,15586643,드롭탑,3020013900106220000008059,33,반석마을5단지아파트,,반석점,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3906130443907,3020013900,반석동,대전광역시 유성구 반석동 622,3020013900206220000,622,,127.309733987367,34069,305749,1,대지,대전광역시 유성구 반석동로,대전광역시 유성구 반석동로 33,302003167025,30200,유성구
73,4831060000,수양동,15586645,드롭탑,4831011400110920000000006,442,거제자이,,거제수월점,48,경상남도,104,,205,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8918563363024,4831011400,수월동,경상남도 거제시 수월동 1092,4831011400210920000,1092,,128.644284696005,53238,656707,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 442,483103337066,48310,거제시
74,2917069600,양산동,15586646,드롭탑,2917012800102360000029408,402,,,양산점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2108674947007,2917012800,양산동,광주광역시 북구 양산동 236,2917012800202360000,236,,126.874685626906,61071,500887,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 402,291703162082,29170,북구
75,4683025300,삼호읍,15586678,디에이치엠씨구내식당동,4683025330103420004044991,190,(주)DHMC대불공장,,,46,전라남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.7596075240942,4683025330,삼호읍,전라남도 영암군 삼호읍 나불리 342-4,4683025330203420004,342,4,126.446501641933,58453,526891,1,대지,전라남도 영암군 삼호읍 용앙로,전라남도 영암군 삼호읍 용앙로 190,468303295088,46830,영암군
76,4613080000,여천동,15586762,들깨마을맷돌순두부1,4613013700107930001000001,6,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,34.7755802431783,4613013700,화장동,전라남도 여수시 화장동 793-1,4613013700207930001,793,1,127.647657922375,59639,555090,1,대지,전라남도 여수시 성산1길,전라남도 여수시 성산1길 6,461304646526,46130,여수시
77,4514053000,평화동,15586841,들판생고기구이,4514011700103960010093794,50,미소통닭,,,45,전라북도,101,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9182501697877,4514011700,목천동,전라북도 익산시 목천동 396-1,4514011700203960001,396,1,126.934333551891,54672,570010,1,대지,전라북도 익산시 목천로,전라북도 익산시 목천로 50,451403269012,45140,익산시
78,2826051500,검암경서동,15586844,등갈비애꼬치다,2826010300105080001012653,577,장은프라자,,검암점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5673886635094,2826010300,검암동,인천광역시 서구 검암동 508-1,2826010300205080001,508,1,126.683218302967,22704,404842,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 577,282603156051,28260,서구
79,3017053500,정림동,15586849,디에떼에스프레소,3017010400106440000017134,22,,,정림점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.302325707815,3017010400,정림동,대전광역시 서구 정림동 644,3017010400206440000,644,,127.366474261946,35399,302856,1,대지,대전광역시 서구 정림로,대전광역시 서구 정림로 22,301703166049,30170,서구
80,2635053000,중1동,15586899,드럼통소갈비살,2635010600113600000003848,29,롯데캐슬마린아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1659450677545,2635010600,중동,부산광역시 해운대구 중동 1360,2635010600213600000,1360,,129.165105976467,48096,612870,1,대지,부산광역시 해운대구 중동2로34번길,부산광역시 해운대구 중동2로34번길 29,263504199241,26350,해운대구
81,4623025000,광양읍,15586941,등대회집,4623025026101020000002303,509,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9225967628404,4623025026,광양읍,전라남도 광양시 광양읍 초남리 102,4623025026201020000,102,,127.612882417901,57759,545808,1,대지,전라남도 광양시 광양읍 제철로,전라남도 광양시 광양읍 제철로 509,462303285038,46230,광양시
82,4822034000,광도면,15586942,등대횟집,4822034024115780001001637,41,한선파라빌리지,55,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8793454188312,4822034024,광도면,경상남도 통영시 광도면 죽림리 1578-1,4822034024215780001,1578,1,128.416674530116,53018,650761,1,대지,경상남도 통영시 광도면 죽림1로,경상남도 통영시 광도면 죽림1로 41-55,482203333027,48220,통영시
83,4711368000,우창동,15586944,등뼈감자탕,4711311900106260000114509,5,창포리치빌,,,47,경상북도,,,3203,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0619059777059,4711311900,창포동,경상북도 포항시 북구 창포동 626,4711311900206260000,626,,129.368156778419,37633,791846,1,대지,경상북도 포항시 북구 창흥로21번길,경상북도 포항시 북구 창흥로21번길 5,471134712682,47113,포항시 북구
84,4711369000,두호동,15587017,등뼈감자탕,4711312000109190000111632,103,우방하이츠,,포항북부점,47,경상북도,106,,1206,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0625178957952,4711312000,두호동,경상북도 포항시 북구 두호동 919,4711312000209190000,919,,129.374538632786,37624,791753,1,대지,경상북도 포항시 북구 학전로,경상북도 포항시 북구 학전로 103,471133304043,47113,포항시 북구
85,4680025000,장흥읍,15587020,드롭탑,4680025024100240000011226,53,,2,장흥정남진2호점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6766322352704,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 24,4680025024200240000,24,,126.902158955815,59332,529807,1,대지,전라남도 장흥군 장흥읍 칠거리예양로,전라남도 장흥군 장흥읍 칠거리예양로 53-2,468003292034,46800,장흥군
86,2824561400,계산4동,15587053,등촌샤브칼국수,2824510200110840002066505,106,은행마을강북아파트,,,28,인천광역시,402,,1404,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5367682249014,2824510200,계산동,인천광역시 계양구 계산동 1084-2,2824510200210840002,1084,2,126.739844471512,21070,407813,1,대지,인천광역시 계양구 계산새로,인천광역시 계양구 계산새로 106,282453155002,28245,계양구
87,4117356000,관양2동,15587054,등촌칼국수안양,4117310200115010015001860,50,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4006200802366,4117310200,관양동,경기도 안양시 동안구 관양동 1501-15,4117310200215010015,1501,15,126.975652151675,13951,431846,1,대지,경기도 안양시 동안구 인덕원로30번길,경기도 안양시 동안구 인덕원로30번길 50,411734349179,41173,안양시 동안구
88,4113351000,성남동,15587059,등촌샤브칼국수,4113310100133280000000001,15,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4325601690701,4113310100,성남동,경기도 성남시 중원구 성남동 3328,4113310100233280000,3328,,127.13423405542,13367,462827,1,대지,경기도 성남시 중원구 광명로42번길,경기도 성남시 중원구 광명로42번길 15,411334337061,41133,성남시 중원구
89,1123060000,답십리1동,15587063,디에스시공,1123010500104890115019221,37,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5674840292737,1123010500,답십리동,서울특별시 동대문구 답십리동 489-115,1123010500204890115,489,115,127.055349093466,02605,130805,1,대지,서울특별시 동대문구 천호대로75길,서울특별시 동대문구 천호대로75길 37,112304115561,11230,동대문구
90,4157051500,김포본동,15587196,등갈비해물찜,4157010100103810005020667,16,,7,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6269146719782,4157010100,북변동,경기도 김포시 북변동 381-5,4157010100203810005,381,5,126.710603184726,10098,415832,1,대지,경기도 김포시 북변중로68번길,경기도 김포시 북변중로68번길 16-7,415704427265,41570,김포시
91,1168064000,역삼1동,15587249,두리순대국,1168010100107350011023955,41,신일유토빌,,,11,서울특별시,,,105,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4988273940292,1168010100,역삼동,서울특별시 강남구 역삼동 735-11,1168010100207350011,735,11,127.033505375109,06235,135923,1,대지,서울특별시 강남구 논현로87길,서울특별시 강남구 논현로87길 41,116804166203,11680,강남구
92,4219051500,황지동,15587309,등대횟집,4219010100100490104002059,15,대림임대주택,,,42,강원도,202,,306,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1680314395317,4219010100,황지동,강원도 태백시 황지동 49-104,4219010100200490104,49,104,128.989475000953,26017,235800,1,대지,강원도 태백시 문화로1길,강원도 태백시 문화로1길 15,421904466052,42190,태백시
93,1156063000,신길1동,15587492,두리랑호프,1156013200104670002017433,12,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5123045323072,1156013200,신길동,서울특별시 영등포구 신길동 73-12,1156013200200730012,73,12,126.921812656261,07353,150837,1,대지,서울특별시 영등포구 영등포로84길,서울특별시 영등포구 영등포로84길 12,115604154752,11560,영등포구
94,1153056000,구로5동,15587543,두리순두부렌탈,1153010200100030025000001,97,신도림테크노마트,,,11,서울특별시,,10,62,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.5070380397769,1153010200,구로동,서울특별시 구로구 구로동 3-25,1153010200200030025,3,25,126.89020763235,08288,152725,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 97,115303116007,11530,구로구
95,1168065000,역삼2동,15587571,등푸른생선구이,1168010100107340002000001,5,,,,11,서울특별시,,지,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.496614586214,1168010100,역삼동,서울특별시 강남구 역삼동 734-2,1168010100207340002,734,2,127.039493774853,06224,135514,1,대지,서울특별시 강남구 논현로74길,서울특별시 강남구 논현로74길 5,116804166194,11680,강남구
96,4119051000,심곡2동,15587572,등촌칼국수,4119510200101300006009035,519,화신오피스텔,,,41,경기도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4853639012788,4119010200,심곡동,경기도 부천시 심곡동 130-6,4119010200201300006,130,6,126.788017394047,14642,420822,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 519,411903000019,41190,부천시
97,4420025300,배방읍,15587586,디엔에스시스템,4420025331113610000000001,30,,14,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.7872392100004,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1361,4420025331213610000,1361,,127.097640557338,31467,336857,1,대지,충청남도 아산시 배방읍 연화로51번길,충청남도 아산시 배방읍 연화로51번길 30-14,442004559849,44200,아산시
98,2920063700,수완동,15587604,드롭탑,2920012300115930000000001,46,광주수완현진에버빌2단지,,,29,광주광역시,209,,1005,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1880826587374,2920012300,장덕동,광주광역시 광산구 장덕동 1593,2920012300215930000,1593,,126.810757188337,62226,506853,1,대지,광주광역시 광산구 풍영로169번길,광주광역시 광산구 풍영로169번길 46,292004289672,29200,광산구
99,2823754000,부평4동,15587607,드롭탑,2823710100102240001400356,7,,,부평역사점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4902919010401,2823710100,부평동,인천광역시 부평구 부평동 224-1,2823710100202240001,224,1,126.722951624223,21389,403738,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 7,282372008008,28237,부평구
