,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4157025000,통진읍,26078268,다래김밥천국,4157025022104980000000001,134,매수리마을마송휴먼시아10단지아파트,25,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6902525752889,4157025022,통진읍,경기도 김포시 통진읍 마송리 498,4157025022204980000,498,,126.59370059747,10031,415794,1,대지,경기도 김포시 통진읍 마송1로,경기도 김포시 통진읍 마송1로 134-25,415703209049,41570,김포시
66,2632057200,만덕2동,26078277,다락방,2632010300108470000004137,11,백양종합상가,,,26,부산광역시,E,1,21,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2085127371853,2632010300,만덕동,부산광역시 북구 만덕동 848,2632010300208480000,848,,129.037766512249,46613,616110,1,대지,부산광역시 북구 은행나무로,부산광역시 북구 은행나무로 11,263203132017,26320,북구
67,4691025300,압해읍,26078278,다도해맛집,4691025330101840000000001,648,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8589069604189,4691025330,압해읍,전라남도 신안군 압해읍 분매리 184,4691025330201840000,184,,126.336379245231,58825,535817,1,대지,전라남도 신안군 압해읍 압해로,전라남도 신안군 압해읍 압해로 648,469103302011,46910,신안군
68,4377025300,금왕읍,26078280,다래사철탕,4377025322103110003216946,15,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9877661889384,4377025322,금왕읍,충청북도 음성군 금왕읍 금석리 311-3,4377025300203110003,311,3,127.601425566911,27637,369903,1,대지,충청북도 음성군 금왕읍 금석로,충청북도 음성군 금왕읍 금석로 15,437703247002,43770,음성군
69,4159031000,매송면,26078284,늘푸른가든,4159031022100070004000001,2435,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2473364209408,4159031022,매송면,경기도 화성시 매송면 원평리 7-4,4159031022200070004,7,4,126.930649157427,18289,445832,1,대지,경기도 화성시 매송면 화성로,경기도 화성시 매송면 화성로 2435-8,415903210128,41590,화성시
70,2635062000,반송2동,26078287,느티나무식당,2635010100106410008015912,77,,5,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2322428553342,2635010100,반송동,부산광역시 해운대구 반송동 641-8,2635010100206410008,641,8,129.147003901542,48000,612080,1,대지,부산광역시 해운대구 운봉길,부산광역시 해운대구 운봉길 77-5,263504199146,26350,해운대구
71,4514061000,모현동,26078300,늘손실내마차,4514011400102730003089801,82,보보스,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9444204305836,4514011400,모현동1가,전라북도 익산시 모현동1가 273-3,4514011400202730003,273,3,126.94318166669,54661,570967,1,대지,전라북도 익산시 고현로,전라북도 익산시 고현로 82,451403269003,45140,익산시
72,4719052000,원평1동,26078314,뉴체어맨가요주점,4719010100110370066016596,12,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.125169149118,4719010100,원평동,경상북도 구미시 원평동 1037-66,4719052000210370066,1037,66,128.34217067453,39229,730010,1,대지,경상북도 구미시 구미중앙로27길,경상북도 구미시 구미중앙로27길 12,471904724072,47190,구미시
73,4812555000,,26078316,늘봄식당,4812514100100260003049069,13,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1901660099328,4812514100,장군동1가,경상남도 창원시 마산합포구 장군동1가 26-3,4812514100200260003,26,3,128.561959231552,51761,631161,1,대지,경상남도 창원시 마산합포구 반월북1길,경상남도 창원시 마산합포구 반월북1길 13,481254787271,,
74,4679025000,화순읍,26078321,다도복집,4679025023102400001044868,85,화순우체국,,,46,전라남도,243,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0606447140216,4679025023,화순읍,전라남도 화순군 화순읍 만연리 240-1,4679025023202400001,240,1,126.99075298402,58117,519800,1,대지,전라남도 화순군 화순읍 중앙로,전라남도 화순군 화순읍 중앙로 85,467903291050,46790,화순군
75,2726065100,지산1동,26078324,능안반점,2726011200110550004005472,6,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8306766668668,2726011200,지산동,대구광역시 수성구 지산동 1055-4,2726011200210550004,1055,4,128.62389457435,42186,706090,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 6,272603007004,27260,수성구
76,4213062000,태장2동,26078337,다래순대,4213011200106240003010286,76,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3700773854328,4213011200,태장동,강원도 원주시 태장동 624-3,4213062000206240003,624,3,127.956912569942,26322,220120,1,대지,강원도 원주시 한배미길,강원도 원주시 한배미길 76,421304457646,42130,원주시
77,4119054000,원미2동,26078338,능성떡집,4119510100101180018000781,81,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4921865885913,4119010100,원미동,경기도 부천시 원미동 118-18,4119010100101180018,118,18,126.789953927963,14571,420110,1,대지,경기도 부천시 부천로96번길,경기도 부천시 부천로96번길 81,411904352199,41190,부천시
78,4139052000,신천동,26078343,다누리불쭈꾸미,4139010200107720003006038,7,대성빌딩,,,41,경기도,천,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4374537880329,4139010200,신천동,경기도 시흥시 신천동 772-3,4139052000207720003,772,3,126.786971205348,14950,429831,1,대지,경기도 시흥시 신천로80번길,경기도 시흥시 신천로80번길 7,413904397428,41390,시흥시
79,4128161000,능곡동,26078353,능곡뼈해장국,4128112000102960008012631,101,경상빌딩,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6241379597268,4128112000,토당동,경기도 고양시 덕양구 토당동 296-8,4128161000202960008,296,8,126.817089997068,10509,412817,1,대지,경기도 고양시 덕양구 토당로,경기도 고양시 덕양구 토당로 101-7,412813192066,41281,고양시 덕양구
80,4145052000,신장1동,26078358,니가쏠래내가쏠까,4145010600104270452010385,68,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5382298220909,4145010600,신장동,경기도 하남시 신장동 427-452,4145010600204270452,427,452,127.206315361423,12957,465030,1,대지,경기도 하남시 하남대로801번길,경기도 하남시 하남대로801번길 68,414504406279,41450,하남시
81,4511167200,중화산2동,26078377,다래콩나물국밥중화산점,4511112800107490009028746,7,,4,중화산점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8210718433627,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 749-9,4511112800207490009,749,9,127.115232503614,54974,560839,1,대지,전라북도 전주시 완산구 화산천변6길,전라북도 전주시 완산구 화산천변6길 7-4,451114598426,45111,전주시 완산구
82,4119075000,소사본동,26078380,니하오,4119710100100780062029565,23,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.479782282675,4119011000,소사본동,경기도 부천시 소사본동 78-62,4119011000200780062,78,62,126.794653899762,14705,422807,1,대지,경기도 부천시 소삼로15번길,경기도 부천시 소삼로15번길 23,411904355199,41190,부천시
83,4313053500,교현.안림동,26078381,늘푸른수산,4313010500102140015004471,7,,1,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9711267600486,4313010500,교현동,충청북도 충주시 교현동 214-15,4313010500202140015,214,15,127.94019048809,27383,380950,1,대지,충청북도 충주시 만리산2길,충청북도 충주시 만리산2길 7-1,431304514440,43130,충주시
84,2638056100,하단1동,26078389,다대회집,2638010300111650014010494,13,강변타워맨션,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1040768731938,2638010300,하단동,부산광역시 사하구 하단동 1165-14,2638056100211650014,1165,14,128.957850411061,49424,604020,1,대지,부산광역시 사하구 하신번영로261번길,부산광역시 사하구 하신번영로261번길 13,263804202515,26380,사하구
85,4139059200,정왕2동,26078393,뉴코리안숯불닭바베큐,4139013200117280001017138,10,두원프라자,,정왕점,41,경기도,,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3472573940068,4139013200,정왕동,경기도 시흥시 정왕동 1728-1,4139013200217280001,1728,1,126.733560923222,15036,429450,1,대지,경기도 시흥시 서촌상가2길,경기도 시흥시 서촌상가2길 10,413904397321,41390,시흥시
86,1168058000,삼성1동,26078396,다례원,1168010500101590001016561,511,트레이드타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5103484923478,1168010500,삼성동,서울특별시 강남구 삼성동 159-1,1168010500201590001,159,1,127.061012608393,06164,135729,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 511,116802122002,11680,강남구
87,1111053000,사직동,26078399,느와르,1111011800101670000028110,30,대우빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5729606872806,1111011800,내수동,서울특별시 종로구 내수동 167,1111011800201670000,167,,126.973137719187,03173,110719,1,대지,서울특별시 종로구 새문안로3길,서울특별시 종로구 새문안로3길 30,111104100158,11110,종로구
88,2711068000,대봉1동,26078406,다락,2711015700100550061018605,158,대구맨션아파트,,,27,대구광역시,1,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8602641338984,2711015700,대봉동,대구광역시 중구 대봉동 55-61,2711015700200550061,55,61,128.601505681399,41954,700430,1,대지,대구광역시 중구 명륜로,대구광역시 중구 명륜로 158,271103141007,27110,중구
89,4812561000,교방동,26078419,다다미,4812510200105110000011837,21,교방주공시장(주),,,48,경상남도,,,123,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2167199624315,4812510200,교방동,경상남도 창원시 마산합포구 교방동 511,4812510200205110000,511,,128.56238382802,51270,631851,1,대지,경상남도 창원시 마산합포구 교방시장2길,경상남도 창원시 마산합포구 교방시장2길 21,481254787055,48125,창원시 마산합포구
90,4119065000,약대동,26078420,다리다리춘천참숯불닭갈비,4119510500101000001024742,382,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5138880742828,4119010500,약대동,경기도 부천시 약대동 100-1,4119010500201000001,100,1,126.770328942199,14516,420830,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 382,411903185015,41190,부천시
91,4128559000,장항2동,26078426,다담닭갈비,4128510400107260001009438,1333,에스케이브로드밴드,,,41,경기도,A,1,209,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6639838202524,4128510400,장항동,경기도 고양시 일산동구 장항동 726,4128510400207260000,726,,126.76894499695,10366,410380,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1333,412853192094,41285,고양시 일산동구
92,4113558000,서현1동,26078428,니뽕내뽕,4113510500102690004010792,13,산호트윈스2,,서현점,41,경기도,,,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3841974755015,4113510500,서현동,경기도 성남시 분당구 서현동 269-4,4113510500202690004,269,4,127.121747876622,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 13,411354340162,41135,성남시 분당구
93,3011069500,삼성동,26078443,능원찜백반전문점,3011011800103880006011556,7,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3429625462147,3011011800,삼성동,대전광역시 동구 삼성동 388-6,3011011800203880006,388,6,127.417735631615,34564,300816,1,대지,대전광역시 동구 태전로183번길,대전광역시 동구 태전로183번길 7,301104292539,30110,동구
94,4127152000,,26078460,느티나무집,4127110300112020005026750,91,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3024054833166,4127110300,사동,경기도 안산시 상록구 사동 1202-5,4127110300212020005,1202,5,126.852197348323,15581,426170,1,대지,경기도 안산시 상록구 석호공원로,경기도 안산시 상록구 석호공원로 91,412713190039,,
95,4723055500,남부동,26078465,늘봄휴게실,4723011900105020002010222,33,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9050634942072,4723011900,괴연동,경상북도 영천시 괴연동 502-2,4723011900205020002,502,2,128.956596439121,38899,770170,1,대지,경상북도 영천시 채신2공단길,경상북도 영천시 채신2공단길 33,472304730641,47230,영천시
96,2638060200,다대2동,26078470,다대고려정가든,2638010600100930007000001,60,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0666361665438,2638010600,다대동,부산광역시 사하구 다대동 93-7,2638010600200930007,93,7,128.983265238046,49515,604050,1,대지,부산광역시 사하구 다대로381번길,부산광역시 사하구 다대로381번길 60,263804202200,26380,사하구
97,5011057000,용담1동,26078472,다도해식당,5011010800100020003019930,114,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5147003686892,5011010800,용담일동,제주특별자치도 제주시 용담일동 2-3,5011010800200020003,2,3,126.517091140037,63153,690819,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 114,501103349197,50110,제주시
98,4217051000,천곡동,26078480,다광수산,4217010100009790007014168,1,경훈빌딩,,,42,강원도,,1,401,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5153693317062,4217010100,천곡동,강원도 동해시 천곡동 979-7,4217010100209790007,979,7,129.118744202465,25777,240812,1,대지,강원도 동해시 감추3길,강원도 동해시 감추3길 1,421704463007,42170,동해시
99,5011065000,연동,26078489,뉴킹단란주점,5011013700102820009007567,60,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,33.489617117124,5011013700,연동,제주특별자치도 제주시 연동 282-9,5011065000202820009,282,9,126.49305073461,63124,690814,1,대지,제주특별자치도 제주시 삼무로,제주특별자치도 제주시 삼무로 60,501103349083,50110,제주시
