,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2632052000,구포2동,22519359,수야네식당,2632010500110530004008575,639,대주하이빌,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.203198187446,2632010500,구포동,부산광역시 북구 구포동 1053-4,2632010500210530004,1053,4,128.99546218672,46585,616090,1,대지,부산광역시 북구 낙동북로,부산광역시 북구 낙동북로 639,263203006026,26320,북구
64,4183025000,양평읍,22519360,양평장례식장식당,4183025025106800000017314,52,양평장례식장,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4972448794079,4183025025,양평읍,경기도 양평군 양평읍 공흥리 142,4183025025201420000,142,,127.504356042758,12550,476801,1,대지,경기도 양평군 양평읍 중앙로111번길,경기도 양평군 양평읍 중앙로111번길 52,418304452254,41830,양평군
65,4725054000,계림동,22519381,경아두마리치킨,4725010500101990004089814,396,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4218010164062,4725010500,냉림동,경상북도 상주시 냉림동 199-4,4725010500201990004,199,4,128.159309524413,37170,742070,1,대지,경상북도 상주시 왕산로,경상북도 상주시 왕산로 396,472503311074,47250,상주시
66,1150064000,방화2동,22519382,이디야커피,1150010900106140003029375,37,메디스타워,,공항시장역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5641733332656,1150010900,방화동,서울특별시 강서구 방화동 614-34,1150010900206140034,614,34,126.810670159065,07620,157220,1,대지,서울특별시 강서구 방화동로,서울특별시 강서구 방화동로 37,115003115005,11500,강서구
67,3017058600,월평1동,22519386,건구네칼국수,3017011300106720000020778,94,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3559640078446,3017011300,월평동,대전광역시 서구 월평동 672,3017011300206720000,672,,127.367388084689,35224,302280,1,대지,대전광역시 서구 월평로,대전광역시 서구 월평로 94,301703166040,30170,서구
68,1147065000,신정4동,22519393,신의주찹쌀순대,1147010100109000010000001,203,,,목동역점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5266998936168,1147010100,신정동,서울특별시 양천구 신정동 900-10,1147010100209000010,900,10,126.863793615607,07938,158070,1,대지,서울특별시 양천구 목동로,서울특별시 양천구 목동로 203,114703114002,11470,양천구
69,3014065500,용두동,22519396,인디커피,3014011200101200010013413,773,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3300592748357,3014011200,용두동,대전광역시 중구 용두동 120-10,3014011200201200010,120,10,127.40365248105,34827,301832,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 773,301403010024,30140,중구
70,3020053000,온천1동,22519399,천설주막,3020011300101580003000001,45,,2,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.3495702387426,3020011300,덕명동,대전광역시 유성구 덕명동 589-6,3020011300205890006,589,6,127.298855079482,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 45-2,302004301529,30200,유성구
71,2717055000,비산1동,22519699,고령옻닭,2717010200105780003023363,2,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,35.8809495597869,2717010200,비산동,대구광역시 서구 비산동 578-3,2717010200205780003,578,3,128.570064577221,41744,703040,1,대지,대구광역시 서구 북비산로67길,대구광역시 서구 북비산로67길 2,271704229196,27170,서구
72,4511151000,중앙동,22519700,스네이크시티,4511110300100510001000001,52,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8177633954138,4511110300,중앙동3가,전라북도 전주시 완산구 중앙동3가 51-1,4511110300200510001,51,1,127.145037194296,55038,560013,1,대지,전라북도 전주시 완산구 충경로,전라북도 전주시 완산구 충경로 52-1,451113266074,45111,전주시 완산구
73,4113367000,도촌동,22519705,예림,4113310600106010000000001,50,연꽃마을아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4183821948398,4113310600,여수동,경기도 성남시 중원구 여수동 601,4113310600206010000,601,,127.134905676697,13433,462741,1,대지,경기도 성남시 중원구 여수울로,경기도 성남시 중원구 여수울로 50,411333180063,41133,성남시 중원구
74,4833054000,서창동,22519707,525분식전문점,4833011400107190006000001,40,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4133638766342,4833011400,삼호동,경상남도 양산시 삼호동 719-6,4833011400207190006,719,6,129.168436444036,50529,626837,1,대지,경상남도 양산시 삼호2길,경상남도 양산시 삼호2길 40,483304814411,48330,양산시
75,4482525000,태안읍,22519714,디디치킨,4482525021102880018007109,44,,,태안점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7527402815837,4482525021,태안읍,충청남도 태안군 태안읍 동문리 288-7,4482525021202880007,288,7,126.298594553118,32143,357905,1,대지,충청남도 태안군 태안읍 독샘로,충청남도 태안군 태안읍 독샘로 44,448253264008,44825,태안군
76,4119065000,약대동,22519719,후니네작은카페,4119510500102090000000001,206,두산위브트레지움아파트2단지,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5101368237742,4119010500,약대동,경기도 부천시 약대동 209,4119010500202090000,209,,126.770910787637,14535,420745,1,대지,경기도 부천시 도약로,경기도 부천시 도약로 206,411903184002,41190,부천시
77,1141072000,북가좌2동,22519720,빠오빠오,1141011900103060001001742,68,,6,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5789009371577,1141011900,북가좌동,서울특별시 서대문구 북가좌동 306-1,1141011900203060001,306,1,126.911071346564,03691,120130,1,대지,서울특별시 서대문구 응암로,서울특별시 서대문구 응암로 68-6,114103005055,11410,서대문구
78,1117068500,한남동,22519721,쁘띠5,1117013100107290082000001,272,SPC빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5386986700934,1117013100,한남동,서울특별시 용산구 한남동 729-74,1117013100207290074,729,74,127.00205464151,04399,140893,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 272,111703102009,11170,용산구
79,1174066000,성내3동,22519746,호식이두마리치킨성내점,1174010800104230003004567,46,,,성내점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5277513382329,1174010800,성내동,서울특별시 강동구 성내동 423-3,1174010800204230003,423,3,127.130917571567,05403,134030,1,대지,서울특별시 강동구 성안로,서울특별시 강동구 성안로 46,117403124007,11740,강동구
80,2717054000,내당4동,22519758,나마스시,2717010100102570019013796,36,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8601835503813,2717010100,내당동,대구광역시 서구 내당동 257-19,2717010100202570019,257,19,128.552598792859,41853,703060,1,대지,대구광역시 서구 서대구로5길,대구광역시 서구 서대구로5길 36,271704229238,27170,서구
81,4146151000,중앙동,22519760,연변순대,4146110100101330065214100,186,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.237111627764,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-193,4146110100201330193,133,193,127.205831656703,17052,449924,1,대지,경기도 용인시 처인구 용문로,경기도 용인시 처인구 용문로 186,414613203093,41461,용인시 처인구
82,2720058600,대명3동,22520045,옹기종기,2720010300121300018014710,39,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8560241378977,2720010300,대명동,대구광역시 남구 대명동 2130-18,2720010300221300018,2130,18,128.582142470463,42402,705030,1,대지,대구광역시 남구 계명중앙1길,대구광역시 남구 계명중앙1길 39-2,272004232012,27200,남구
83,5013059000,대륜동,22520051,토리카페,5013010200101630000039451,74,운암건설연구소,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2352976685099,5013010200,법환동,제주특별자치도 서귀포시 법환동 163,5013010200201630000,163,,126.514036622593,63573,697805,1,대지,제주특별자치도 서귀포시 막숙포로,제주특별자치도 서귀포시 막숙포로 74,501303350078,50130,서귀포시
84,3011064000,용전동,22520055,스타벅스,3011011500100630027003708,43,두산골프,,대전터미널후문점,30,대전광역시,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3513630967449,3011011500,용전동,대전광역시 동구 용전동 63-27,3011011500200630027,63,27,127.436724938484,34551,300824,1,대지,대전광역시 동구 동서대로1695번길,대전광역시 동구 동서대로1695번길 43,301104292211,30110,동구
85,2650076000,광안1동,22520064,골목길,2650010400106460015001986,48,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1607192863511,2650010400,광안동,부산광역시 수영구 광안동 646-15,2650010400206460015,646,15,129.111138695377,48253,613100,1,대지,부산광역시 수영구 수영로611번길,부산광역시 수영구 수영로611번길 48,265004214285,26500,수영구
86,4282033000,토성면,22520065,카페에이투지,4282033035102910005014888,103,아미고펜션,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2549411741703,4282033035,토성면,강원도 고성군 토성면 봉포리 291-5,4282033035202910005,291,5,128.561766514264,24764,219832,1,대지,강원도 고성군 토성면 토성로,강원도 고성군 토성면 토성로 103,428203234035,42820,고성군
87,3114056000,달동,22520096,국시집,3114010500106420012013205,43,,17,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5370324198464,3114010500,달동,울산광역시 남구 달동 642-12,3114010500206420012,642,12,129.318276099407,44693,680802,1,대지,울산광역시 남구 중앙로156번길,울산광역시 남구 중앙로156번길 43-17,311404310774,31140,남구
88,1123056000,전농1동,22520097,이디야커피전농뉴타운점,1123010400106520001000001,77,,,전농뉴타운점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5750607679141,1123010400,전농동,서울특별시 동대문구 전농동 652-1,1123010400206520001,652,1,127.049604240039,02552,130020,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 77,112303005025,11230,동대문구
89,5013053000,중앙동,22520098,커리하우스,5013010100102860029016477,13,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2517744620293,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 286-29,5013010100202860029,286,29,126.561960287952,63591,697843,1,대지,제주특별자치도 서귀포시 동문동로53번길,제주특별자치도 서귀포시 동문동로53번길 13,501304850166,50130,서귀포시
90,4131054100,교문1동,22520099,천복,4131010400107370009005254,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5968951209813,4131010400,교문동,경기도 구리시 교문동 737-9,4131010400207370009,737,9,127.134190758896,11935,471020,1,대지,경기도 구리시 안골로30번길,경기도 구리시 안골로30번길 6,413104388119,41310,구리시
91,4128758000,송포동,22520102,빈스빈스,4128710400126060000000001,300,원마운트,,커피일산원마운트점,41,경기도,,,2085,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
92,4427051000,당진1동,22520103,제나스파이,4427010600110270000000001,12,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8900310120611,4427010600,수청동,충청남도 당진시 수청동 1027,4427010600210270000,1027,,126.64402447723,31774,343050,1,대지,충청남도 당진시 시청2로,충청남도 당진시 시청2로 12,442703265144,44270,당진시
93,4119063000,상1동,22520107,방앗간노래방,4119510900104050003002926,32,무궁화,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4904617568972,4119010900,상동,경기도 부천시 상동 405-3,4119010900204050003,405,3,126.752337817937,14598,420030,1,대지,경기도 부천시 송내대로73번길,경기도 부천시 송내대로73번길 32,411904352298,41190,부천시
94,4812951000,중앙동,22520111,탑산빈대떡,4812911500100280179019131,44,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.1484500235124,4812911500,제황산동,경상남도 창원시 진해구 제황산동 28-179,4812911500200280179,28,179,128.661533802326,51681,645240,1,대지,경상남도 창원시 진해구 중원동로,경상남도 창원시 진해구 중원동로 44-1,481293331060,48129,창원시 진해구
95,2771036000,현풍면,22520123,바다생선구이전문점,2771036021104110001000001,135,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.6969131900056,2771036023,현풍면,대구광역시 달성군 현풍면 부리 411-1,2771036023204110001,411,1,128.446674714727,42998,711872,1,대지,대구광역시 달성군 현풍면 비슬로134길,대구광역시 달성군 현풍면 비슬로134길 135,277104244271,27710,달성군
96,1121587000,구의3동,22520153,비티에스통상,1121510300105460004009814,85,테크노마트,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.53571340911,1121510300,구의동,서울특별시 광진구 구의동 546-4,1121510300205460004,546,4,127.095680669092,05116,143721,1,대지,서울특별시 광진구 광나루로56길,서울특별시 광진구 광나루로56길 85,112154112040,11215,광진구
97,4413158000,청룡동,22520394,켈러,4413111100105740000000001,35,,60,천안청수점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7843369718535,4413111100,청당동,충청남도 천안시 동남구 청당동 574,4413111100205740000,574,,127.157793028688,31198,330270,1,대지,충청남도 천안시 동남구 청수6로,충청남도 천안시 동남구 청수6로 35-60,441313249050,44131,천안시 동남구
98,5013061000,중문동,22520420,뚜레쥬르,5013011200120820000000001,185,,,중문점,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.2518678602524,5013011200,중문동,제주특별자치도 서귀포시 중문동 2082,5013011200220820000,2082,,126.424573988473,63545,697857,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 185,501303350258,50130,서귀포시
99,4311375600,봉명2.송정동,22520422,교동짬뽕,4311311500127840000014798,12,,1,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.652312568906,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2784,4311311500227840000,2784,,127.45659698617,28463,361300,1,대지,충청북도 청주시 흥덕구 덕암로24번길,충청북도 청주시 흥덕구 덕암로24번길 12-1,431134511255,43113,청주시 흥덕구
