,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4131054100,교문1동,23258692,그러므로,4131010600103160035000001,20,,4,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5622703224358,4131010600,아천동,경기도 구리시 아천동 316-35,4131010600203160035,316,35,127.112689226295,11958,471070,1,대지,경기도 구리시 우미내길,경기도 구리시 우미내길 20-4,413104388131,41310,구리시
11,4215055000,교1동,23258701,하슬라아트월드,4215011000109040006012901,205,,2,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7596178051493,4215011000,교동,강원도 강릉시 교동 904-6,4215011000209040006,904,6,128.89175633828,25504,210100,1,대지,강원도 강릉시 임영로,강원도 강릉시 임영로 205-2,421503220034,42150,강릉시
12,4812153000,명곡동,23258704,조선칼국수,4812110500103420007020205,5,기전맨션,7,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2594466096397,4812110500,도계동,경상남도 창원시 의창구 도계동 342-7,4812110500203420007,342,7,128.637069788905,51165,641809,1,대지,경상남도 창원시 의창구 도계로50번길,경상남도 창원시 의창구 도계로50번길 5-7,481214781120,48121,창원시 의창구
13,1111053000,사직동,23258708,카페블링컵,1111011600100600000029050,37,도렴빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5736366281437,1111011600,도렴동,서울특별시 종로구 도렴동 60,1111011600200600000,60,,126.974192579424,03173,110716,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 37,111104100160,11110,종로구
14,4715059500,대곡동,23258709,봉쥬르,4715011400114100000001599,37,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1254506319836,4715011400,부곡동,경상북도 김천시 부곡동 1410,4715011400214100000,1410,,128.092773250282,39629,740977,1,대지,경상북도 김천시 부곡맛고을3길,경상북도 김천시 부곡맛고을3길 37,471504718425,47150,김천시
15,4139052000,신천동,23258710,도야족발,4139010200107070018003756,16,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4415646371706,4139010200,신천동,경기도 시흥시 신천동 707-18,4139010200207070018,707,18,126.784543032344,14910,429828,1,대지,경기도 시흥시 호현로,경기도 시흥시 호현로 16-5,413903185023,41390,시흥시
16,4831057000,장평동,23258714,본죽,4831010800100310017023998,24,,,장평점,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.8913239878705,4831010800,장평동,경상남도 거제시 장평동 31-17,4831010800200310017,31,17,128.61478447393,53267,656925,1,대지,경상남도 거제시 장평로,경상남도 거제시 장평로 24,483103337047,48310,거제시
17,3017052000,도마1동,23258715,티바두마리치킨,3017010300100850005028360,313,,,도마점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3194139141902,3017010300,도마동,대전광역시 서구 도마동 85-5,3017010300200850005,85,5,127.383798592572,35330,302160,1,대지,대전광역시 서구 유등로,대전광역시 서구 유등로 313,301703166046,30170,서구
18,4511151000,중앙동,23258722,더커피갤러리송,4511110200100160006000001,15,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8168401896446,4511110200,중앙동2가,전라북도 전주시 완산구 중앙동2가 16-6,4511110200200160006,16,6,127.144493789827,55038,560012,1,대지,전라북도 전주시 완산구 전라감영4길,전라북도 전주시 완산구 전라감영4길 15,451114598324,45111,전주시 완산구
19,4148051000,금촌1동,23258723,이모네밥집,4148010200100450007029813,541,참사랑교회,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7583970811796,4148010200,아동동,경기도 파주시 아동동 45-7,4148010200200450007,45,7,126.795696657622,10944,413803,1,대지,경기도 파주시 통일로,경기도 파주시 통일로 541,414803000008,41480,파주시
20,1168063000,대치4동,23258724,양철통,1168010600108970024012680,16,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5030718860097,1168010600,대치동,서울특별시 강남구 대치동 897-24,1168063000208970024,897,24,127.051354473293,06198,135280,1,대지,서울특별시 강남구 선릉로86길,서울특별시 강남구 선릉로86길 16-5,116804166495,11680,강남구
21,4119070000,상3동,23258726,고무신,4119510900105320019046826,19,,22,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5069293525937,4119010900,상동,경기도 부천시 상동 532-21,4119010900105320021,532,21,126.750321984092,14543,420030,1,대지,경기도 부천시 길주로77번길,경기도 부천시 길주로77번길 19-22,411904352032,41190,부천시
22,4514061000,모현동,23258731,명품황금포차,4514011400108480000000001,31,명품빌딩,5,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9515819654095,4514011400,모현동1가,전라북도 익산시 모현동1가 848,4514011400208480000,848,,126.939705485217,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 31-5,451404608490,45140,익산시
23,4723051000,동부동,23258739,피자나라치킨공주,4723010300101460001011199,145,,,영천점,47,경상북도,,,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9765882808928,4723010300,야사동,경상북도 영천시 야사동 146-1,4723010300201460001,146,1,128.944252695851,38832,770903,1,대지,경상북도 영천시 충효로,경상북도 영천시 충효로 145,472303307052,47230,영천시
24,4150025000,장호원읍,23258744,평창송어회,4150025022100070017021834,52,,,,41,경기도,,,5,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1154177953567,4150025022,장호원읍,경기도 이천시 장호원읍 오남리 7-17,4150025022200070017,7,17,127.630317755719,17420,467905,1,대지,경기도 이천시 장호원읍 서동대로8965번길,경기도 이천시 장호원읍 서동대로8965번길 52,415004421372,41500,이천시
25,4615066500,왕조2동,23258745,금당왕갈비탕,4615013300115900008074696,14,차박사얼큰이,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9549212681607,4615013300,조례동,전라남도 순천시 조례동 1590-8,4615013300215900008,1590,8,127.525804461666,57968,540968,1,대지,전라남도 순천시 장선배기2길,전라남도 순천시 장선배기2길 14,461504649901,46150,순천시
26,1144066000,서교동,23258758,일편등심,1144012100101640023000001,52,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5562988189204,1144012100,동교동,서울특별시 마포구 동교동 164-23,1144012100201640023,164,23,126.924382065456,04050,121817,1,대지,서울특별시 마포구 홍익로6길,서울특별시 마포구 홍익로6길 52,114404139620,11440,마포구
27,4148031000,월롱면,23258763,월롱라이브,4148031021103210001025057,991,한성옥,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7974381179774,4148031021,월롱면,경기도 파주시 월롱면 위전리 321-1,4148031021203210001,321,1,126.791384205214,10946,413812,1,대지,경기도 파주시 월롱면 통일로,경기도 파주시 월롱면 통일로 991,414803000008,41480,파주시
28,1138069000,진관동,23258769,안정자김밥,1138011400101370023000001,11,은평뉴타운제각말아파트,,,11,서울특별시,514,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6377573940675,1138011400,진관동,서울특별시 은평구 진관동 155,1138011400201550000,155,,126.936884505352,03308,122735,1,대지,서울특별시 은평구 연서로48길,서울특별시 은평구 연서로48길 11,113804133182,11380,은평구
29,4119056000,원미1동,23258773,봉구스밥버거,4119510100100760009022219,140,,,원미점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4949881576636,4119010100,원미동,경기도 부천시 원미동 76-9,4119010100100760009,76,9,126.791650247159,14565,420110,1,대지,경기도 부천시 원미로,경기도 부천시 원미로 140,411903185012,41190,부천시
30,4812965000,웅동2동,23258792,주마사,4812916400112130010000381,37,GS편의점,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1010332873272,4812916400,용원동,경상남도 창원시 진해구 용원동 1213-10,4812916400212130010,1213,10,128.812998993501,51605,645510,1,대지,경상남도 창원시 진해구 용원서로,경상남도 창원시 진해구 용원서로 37,481293331041,48129,창원시 진해구
31,2920064000,하남동,23258794,돈페,2920012500107850000000001,51,,,하남점,29,광주광역시,,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1771281813834,2920012500,하남동,광주광역시 광산구 하남동 785,2920012500207850000,785,,126.803155134983,62336,506250,1,대지,광주광역시 광산구 용아로399번길,광주광역시 광산구 용아로399번길 51,292004289467,29200,광산구
32,1132051300,창3동,23258797,엔학고레,1132010700105370014014907,59,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6363500093467,1132010700,창동,서울특별시 도봉구 창동 537-14,1132010700205370014,537,14,127.039646632183,01477,132040,1,대지,서울특별시 도봉구 우이천로4다길,서울특별시 도봉구 우이천로4다길 59,113204127304,11320,도봉구
33,4167034000,능서면,23258799,개척어장,4173035024100290059033083,476,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3359723384626,4167034024,능서면,경기도 여주시 능서면 백석리 29-59,4167034024200290059,29,59,127.585306034701,12642,469812,1,대지,경기도 여주시 능서면 능서로,경기도 여주시 능서면 능서로 476,416703214014,41670,여주시
34,2629057000,용호1동,23258804,주막국수,2629010700101350009000001,88,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1244366115023,2629010700,용호동,부산광역시 남구 용호동 135-9,2629010700201350009,135,9,129.112313335592,48523,608090,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 88,262903131025,26290,남구
35,4680025000,장흥읍,23258805,까페자응,4680025037103820000007214,8,장흥시외버스터미널,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.677258156562,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 382,4680025037203820000,382,,126.909625397584,59324,529801,1,대지,전라남도 장흥군 장흥읍 중앙로1길,전라남도 장흥군 장흥읍 중앙로1길 8,468004676447,46800,장흥군
36,5011025000,한림읍,23258807,여명,5011025024013140125003953,166,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4168493098127,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1314-125,5011025024213140125,1314,125,126.26330870569,63031,695932,1,대지,제주특별자치도 제주시 한림읍 한림해안로,제주특별자치도 제주시 한림읍 한림해안로 166,501103349211,50110,제주시
37,4113154000,태평1동,23258813,왕십리곱창,4113110200155660000042007,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4448253830278,4113110200,태평동,경기도 성남시 수정구 태평동 5566,4113110200255660000,5566,,127.129549603933,13307,461190,1,대지,경기도 성남시 수정구 남문로,경기도 성남시 수정구 남문로 23,411313178003,41131,성남시 수정구
38,4719069000,양포동,23258816,정커피콩,4719012900106750000029061,264,,9,,47,경상북도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1292766100588,4719012900,구포동,경상북도 구미시 구포동 675,4719012900206750000,675,,128.416903635044,39421,730400,1,대지,경상북도 구미시 옥계2공단로,경상북도 구미시 옥계2공단로 264-9,471903308045,47190,구미시
39,4215025000,주문진읍,23258818,속초명품닭강정,4215025022101840005031640,34,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8903610624502,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 184-5,4215025022201840005,184,5,128.827958500453,25418,210801,1,대지,강원도 강릉시 주문진읍 작은다리길,강원도 강릉시 주문진읍 작은다리길 34,421504460862,42150,강릉시
40,2823759200,청천2동,23258819,마당큰포차,2823710400101990024017347,491,미가로아파트,,,28,인천광역시,,1,104,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5085012522452,2823710400,청천동,인천광역시 부평구 청천동 199-24,2823710400201990024,199,24,126.717087969539,21334,403030,1,대지,인천광역시 부평구 길주로,인천광역시 부평구 길주로 491,282373000065,28237,부평구
41,4611055800,원산동,23258820,가나칼국수,4611010200117830000004328,8,한성빌리지,1,,46,전라남도,1,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8036973514921,4611010200,산정동,전라남도 목포시 산정동 1783,4611010200217830000,1783,,126.377670802871,58640,530820,1,대지,전라남도 목포시 청호로130번길,전라남도 목포시 청호로130번길 8-1,461104643712,46110,목포시
42,4311370000,운천.신봉동,23258821,송정식당,4311310400113830000014176,3,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6488924645006,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1383,4311310400213830000,1383,,127.477747905661,28468,361842,1,대지,충청북도 청주시 흥덕구 흥덕로175번길,충청북도 청주시 흥덕구 흥덕로175번길 3,431134512129,43113,청주시 흥덕구
43,2635053000,중1동,23258822,똘이네횟집,2635010600112710068022391,10,,4,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1645510829763,2635010600,중동,부산광역시 해운대구 중동 1271-67,2635010600212710067,1271,67,129.168521769697,48096,612010,1,대지,부산광역시 해운대구 해운대해변로357번길,부산광역시 해운대구 해운대해변로357번길 10-4,263504199302,26350,해운대구
44,4615066500,왕조2동,23258823,아띠커피,4615013300118180005000001,32,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9563667621891,4615013300,조례동,전라남도 순천시 조례동 1818-5,4615013300218180005,1818,5,127.535957195135,57971,540969,1,대지,전라남도 순천시 연동남길,전라남도 순천시 연동남길 32,461504649671,46150,순천시
45,4113552000,수내1동,23258824,세븐보드게임카페,4113510200100070006019892,32,코리아나빌딩,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A04,보드게임카페,I56220,비알콜 음료점업,37.3794246597368,4113510200,수내동,경기도 성남시 분당구 수내동 7-6,4113510200200070006,7,6,127.116090030049,13595,463020,1,대지,경기도 성남시 분당구 황새울로258번길,경기도 성남시 분당구 황새울로258번길 32,411354340466,41135,성남시 분당구
46,2647066000,연산2동,23258830,주당100,2647010200113280015011937,1030,영남시장맨션,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1805456039158,2647010200,연산동,부산광역시 연제구 연산동 1328-15,2647010200213280015,1328,15,129.077681458618,47599,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1030-1,264702000010,26470,연제구
47,4812351000,반송동,23258833,돈통,4812312400100800009008377,19,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2402968523509,4812312400,반지동,경상남도 창원시 성산구 반지동 80-9,4812312400200800009,80,9,128.662948988722,51420,642820,1,대지,경상남도 창원시 성산구 반지로32번길,경상남도 창원시 성산구 반지로32번길 19,481234784108,48123,창원시 성산구
48,4623025000,광양읍,23258834,디월드,4623025022108380001000001,42,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9777745889351,4623025022,광양읍,전라남도 광양시 광양읍 구산리 838-1,4623025022208380001,838,1,127.577411325521,57739,545801,1,대지,전라남도 광양시 광양읍 서평로,전라남도 광양시 광양읍 서평로 42,462303285026,46230,광양시
49,4146356000,구성동,23258837,커피에반하다,4146311200103360007023377,103,멀티프라자,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2937842435635,4146311200,언남동,경기도 용인시 기흥구 언남동 336-7,4146311200203360007,336,7,127.120758587225,16918,446525,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 103,414633204013,41463,용인시 기흥구
50,4311172000,용암1동,23258839,월오식당,4311112400115150000030323,41,다세대주택,4,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6094365596768,4311112400,용암동,충청북도 청주시 상당구 용암동 1515,4311112400215150000,1515,,127.500672824303,28775,360100,1,대지,충청북도 청주시 상당구 월평로144번길,충청북도 청주시 상당구 월평로144번길 41-4,431114508555,43111,청주시 상당구
51,4119084000,원종1동,23258841,명불허전,4119910400102330009003838,13,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5254309062212,4119012000,원종동,경기도 부천시 원종동 233-9,4119012000102330009,233,9,126.805504484106,14419,421200,1,대지,경기도 부천시 소사로776번길,경기도 부천시 소사로776번길 13,411904358232,41190,부천시
52,1154567000,시흥1동,23258845,짝태앤노가리,1154510300108880009016849,32,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4527912040471,1154510300,시흥동,서울특별시 금천구 시흥동 888-9,1154510300208880009,888,9,126.902345904716,08628,153030,1,대지,서울특별시 금천구 시흥대로52길,서울특별시 금천구 시흥대로52길 32,115454151317,11545,금천구
53,4812563000,오동동,23258849,목마실비,4812513700101520028030070,22,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.207209528935,4812513700,오동동,경상남도 창원시 마산합포구 오동동 152-28,4812513700201520028,152,28,128.577793191976,51727,631860,1,대지,경상남도 창원시 마산합포구 오동북19길,경상남도 창원시 마산합포구 오동북19길 22,481254787465,48125,창원시 마산합포구
54,4713059000,선도동,23258857,성글성글산오징어,4713011400129910007035527,44,,7,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8422884512692,4713011400,충효동,경상북도 경주시 충효동 2991-7,4713011400229910007,2991,7,129.186051571918,38061,780973,1,대지,경상북도 경주시 충효녹지길,경상북도 경주시 충효녹지길 44-7,471304716182,47130,경주시
55,4215052000,중앙동,23258858,한울,4215010800101120003001460,10,,4,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7517009314354,4215010800,성남동,강원도 강릉시 성남동 112-3,4215010800201120003,112,3,128.896098325623,25544,210050,1,대지,강원도 강릉시 중앙시장2길,강원도 강릉시 중앙시장2길 10-4,421504460909,42150,강릉시
56,2635065000,재송1동,23258860,금호유비끼,2635010400112120000000001,90,큐비이센텀,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1753076875278,2635010400,재송동,부산광역시 해운대구 재송동 1212,2635010400212120000,1212,,129.126322282413,48059,612050,1,대지,부산광역시 해운대구 센텀중앙로,부산광역시 해운대구 센텀중앙로 90,263503133020,26350,해운대구
57,4521052000,신풍동,23258861,원+원,4521010200101350008000001,57,,4,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7987619446362,4521010200,신풍동,전라북도 김제시 신풍동 135-8,4521010200201350008,135,8,126.896889249944,54393,576802,1,대지,전라북도 김제시 금성로,전라북도 김제시 금성로 57-4,452103272008,45210,김제시
58,4784025000,성주읍,23258865,정단란주점,4784025021107180011026690,52,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9139443188434,4784025021,성주읍,경상북도 성주군 성주읍 경산리 718-11,4784025021207180011,718,11,128.284562998355,40027,719801,1,대지,경상북도 성주군 성주읍 시장길,경상북도 성주군 성주읍 시장길 52,478404763260,47840,성주군
59,4136025600,화도읍,23258870,천금닭갈비,4136025622102900019000001,11,,19,,41,경기도,,,3,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6574068505918,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 290-19,4136025622202900019,290,19,127.288871623535,12168,472846,1,대지,경기도 남양주시 화도읍 묵현로,경기도 남양주시 화도읍 묵현로 11-19,413603197027,41360,남양주시
60,4376025000,괴산읍,23258874,숯과소금,4376025022102180003200692,40,로뎀빌,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8125674526822,4376025022,괴산읍,충청북도 괴산군 괴산읍 서부리 218-3,4376025022202180003,218,3,127.79158310283,28029,367802,1,대지,충청북도 괴산군 괴산읍 읍내로15길,충청북도 괴산군 괴산읍 읍내로15길 40-1,437604538578,43760,괴산군
61,1123074000,이문1동,23258882,씹는곱창,1123011000103050079003718,5,,12,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5953764312648,1123011000,이문동,서울특별시 동대문구 이문동 305-79,1123011000203050079,305,79,127.061632477774,02441,130080,1,대지,서울특별시 동대문구 휘경로2길,서울특별시 동대문구 휘경로2길 5-12,112304115730,11230,동대문구
62,4125056600,송내동,23258884,쭈꾸미아저씨,4125010200106940000008878,134,예일복합타워,12,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.8930963562777,4125010200,지행동,경기도 동두천시 지행동 694,4125010200206940000,694,,127.053215970299,11346,483020,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 134-12,412503189031,41250,동두천시
63,4125058000,소요동,23258885,쏘리소,4125010700102290004009485,63,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.9275559165423,4125010700,동두천동,경기도 동두천시 동두천동 229-4,4125010700202290004,229,4,127.05390035909,11305,483080,1,대지,경기도 동두천시 원터강변로41번길,경기도 동두천시 원터강변로41번길 63,412504367116,41250,동두천시
