,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4161034000,퇴촌면,21775293,참샘한우촌식당,4161034021101460004005023,64,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4703706281416,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 146-4,4161034021201460004,146,4,127.309640176789,12711,464981,1,대지,경기도 광주시 퇴촌면 광동로,경기도 광주시 퇴촌면 광동로 64,416103211006,41610,광주시
66,4159025300,봉담읍,21775296,오십구년왕갈비,4159025332101320011031879,1411,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1756050094505,4159025332,봉담읍,경기도 화성시 봉담읍 유리 132-11,4159025332201320011,132,11,126.935140639451,18334,445902,1,대지,경기도 화성시 봉담읍 시청로,경기도 화성시 봉담읍 시청로 1411,415903210146,41590,화성시
67,4812154000,봉림동,21775297,사림도원,4812112500100660001010814,100,사림도원,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2449635476816,4812112500,사림동,경상남도 창원시 의창구 사림동 66-1,4812112500200660001,66,1,128.68287514357,51150,641824,1,대지,경상남도 창원시 의창구 사림로,경상남도 창원시 의창구 사림로 100,481213327024,48121,창원시 의창구
68,2611053000,대청동,21775299,현대집,2611011900100750097005739,2,,6,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1055897606722,2611011900,대청동4가,부산광역시 중구 대청동4가 75-97,2611011900200750097,75,97,129.028452968861,48969,600800,1,대지,부산광역시 중구 망양로314번길,부산광역시 중구 망양로314번길 2-6,261104175110,26110,중구
69,5011061000,삼양동,21775313,산촌감자탕,5011011400121810010004010,388,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.5210303823117,5011011400,삼양이동,제주특별자치도 제주시 삼양이동 2181-10,5011061000221810010,2181,10,126.58657192234,63321,690072,1,대지,제주특별자치도 제주시 일주동로,제주특별자치도 제주시 일주동로 388-1,501103349235,50110,제주시
70,1168064000,역삼1동,21775318,옛집설렁탕,1168010100107460029024420,32,,,,11,서울특별시,B,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4972133448111,1168010100,역삼동,서울특별시 강남구 역삼동 746-29,1168064000207460029,746,29,127.037778422135,06246,135080,1,대지,서울특별시 강남구 역삼로19길,서울특별시 강남구 역삼로19길 32,116804166637,11680,강남구
71,4119054000,원미2동,21775320,팔도매운탕,4119510100102020006041247,58,,1,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4878611639497,4119010100,원미동,경기도 부천시 원미동 202-6,4119010100202020006,202,6,126.78991063077,14648,420110,1,대지,경기도 부천시 원미로,경기도 부천시 원미로 58-1,411903185012,41190,부천시
72,4611064000,동명동,21775321,목포홍탁,4611012000100010000022615,44,광동상가아파트,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,34.7884609121438,4611012000,광동2가,전라남도 목포시 광동2가 1,4611012000200010000,1,,126.388960607681,58752,530202,1,대지,전라남도 목포시 수강로12번길,전라남도 목포시 수강로12번길 44,461104643402,46110,목포시
73,4122031000,진위면,21775322,즐거운밥상,4122031024103520002028152,339,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1150169605184,4122031024,진위면,경기도 평택시 진위면 동천리 352-2,4122031024203520002,352,2,127.109091080271,17711,451864,1,대지,경기도 평택시 진위면 진위로,경기도 평택시 진위면 진위로 339,412203188093,41220,평택시
74,4128558000,장항1동,21775327,양평해장국,4128510400105780020003486,249,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6417243654631,4128510400,장항동,경기도 고양시 일산동구 장항동 578-20,4128510400205780020,578,20,126.771975174686,10431,410380,1,대지,경기도 고양시 일산동구 장항로,경기도 고양시 일산동구 장항로 249,412853193030,41285,고양시 일산동구
75,4513065000,조촌동,21775332,군산식당,4513013400109000008025894,4,,3,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9652690170983,4513013400,조촌동,전라북도 군산시 조촌동 900-8,4513013400209000008,900,8,126.737306621737,54078,573885,1,대지,전라북도 군산시 신촌2길,전라북도 군산시 신촌2길 4-3,451304604699,45130,군산시
76,4313056000,지현동,21775333,옛가마,4313012500105420000027274,33,,8,,43,충청북도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.9677071775065,4313012500,지현동,충청북도 충주시 지현동 542,4313012500205420000,542,,127.932455163484,27412,380070,1,대지,충청북도 충주시 지현천변1길,충청북도 충주시 지현천변1길 33-8,431304515321,43130,충주시
77,4513065000,조촌동,21775335,신아식당,4513013400104690004039679,1,,11,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9770024457707,4513013400,조촌동,전라북도 군산시 조촌동 469-4,4513013400204690004,469,4,126.736365764927,54033,573884,1,대지,전라북도 군산시 경촌안3길,전라북도 군산시 경촌안3길 1-11,451304604052,45130,군산시
78,4313062500,칠금.금릉동,21775341,탄금산장,4313011600104580002018160,109,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9887429384858,4313011600,칠금동,충청북도 충주시 칠금동 458-2,4313011600204580002,458,2,127.898060961278,27440,380964,1,대지,충청북도 충주시 탄금대안길,충청북도 충주시 탄금대안길 109,431304515414,43130,충주시
79,4812532000,진동면,21775515,무심정찻집,4812532025200990002016178,364,무명가게,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.1051533068587,4812532025,진동면,경상남도 창원시 마산합포구 진동면 요장리 99-2,4812532025200990002,99,2,128.514986242893,51791,631814,2,산,경상남도 창원시 마산합포구 진동면 해양관광로,경상남도 창원시 마산합포구 진동면 해양관광로 364,481253329060,48125,창원시 마산합포구
80,4511167100,중화산1동,21775640,월드컵식당,4511112700103020001002562,362,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8134901396954,4511112700,중화산동1가,전라북도 전주시 완산구 중화산동1가 302-1,4511112700203020001,302,1,127.133563737463,55046,560832,1,대지,전라북도 전주시 완산구 서원로,전라북도 전주시 완산구 서원로 362,451113266035,45111,전주시 완산구
81,1165060000,방배1동,21775649,한우일번지,1165010100109120006015192,113,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4813347502348,1165010100,방배동,서울특별시 서초구 방배동 912-6,1165010100209120006,912,6,126.996384546364,06686,137060,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 113,116503121021,11650,서초구
82,4613065500,대교동,21775650,약수산장,4613011500109230000018835,86,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.7391559562898,4613011500,봉산동,전라남도 여수시 봉산동 923,4613011500209230000,923,,127.715160887005,59749,550819,1,대지,전라남도 여수시 한산사길,전라남도 여수시 한산사길 86,461304646955,46130,여수시
83,4713051500,중부동,21775675,신정한정식,4713010100101600000000108,77,,10,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8469778822883,4713010100,동부동,경상북도 경주시 동부동 160,4713010100201600000,160,,129.211072857261,38145,780040,1,대지,경상북도 경주시 중앙로,경상북도 경주시 중앙로 77-10,471303303047,47130,경주시
84,2917058000,신안동,21775678,서석대한국관,2917010600101200004030556,95,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1637574424771,2917010600,신안동,광주광역시 북구 신안동 120-4,2917010600201200004,120,4,126.904752139865,61250,500827,1,대지,광주광역시 북구 중흥로,광주광역시 북구 중흥로 95,291703009024,29170,북구
85,1121585000,구의1동,21775679,엉터리가든,1121510300102570122009796,53,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.538173720897,1121510300,구의동,서울특별시 광진구 구의동 257-122,1121510300202570122,257,122,127.086372335275,05042,143200,1,대지,서울특별시 광진구 자양로18길,서울특별시 광진구 자양로18길 53,112154112421,11215,광진구
86,4211057000,근화동,21775687,자매식당,4211011700107140000009932,15,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8728553327758,4211011700,근화동,강원도 춘천시 근화동 714,4211011700207140000,714,,127.719806685505,24360,200931,1,대지,강원도 춘천시 공지로439번길,강원도 춘천시 공지로439번길 15,421104454057,42110,춘천시
87,4825034000,한림면,21775689,맛있는밥집,4825034028113130000085685,4,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3263461026985,4825034028,한림면,경상남도 김해시 한림면 장방리 1313,4825034028213130000,1313,,128.798497192141,50848,621874,1,대지,경상남도 김해시 한림면 한림로466번길,경상남도 김해시 한림면 한림로466번길 4,482504805844,48250,김해시
88,4315060500,화산동,21775693,산곡기사식당,4315010900106370000022205,513,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1275514274461,4315010900,화산동,충청북도 제천시 화산동 637,4315010900206370000,637,,128.21426832482,27182,390150,1,대지,충청북도 제천시 내토로,충청북도 제천시 내토로 513,431503239010,43150,제천시
89,4713065000,불국동,21775694,신라의달밤숯불구이,4713013400105300009030454,222,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7820937436746,4713013400,진현동,경상북도 경주시 진현동 530-9,4713013400205300009,530,9,129.326469183262,38127,780400,1,대지,경상북도 경주시 영불로,경상북도 경주시 영불로 222,471303305043,47130,경주시
90,4615056000,조곡동,21775697,백송가든,4615011100103360012065043,34,백송숯불갈비,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9558475324554,4615011100,조곡동,전라남도 순천시 조곡동 336-12,4615011100203360012,336,12,127.493969408448,57943,540963,1,대지,전라남도 순천시 봉화로,전라남도 순천시 봉화로 34,461503283008,46150,순천시
91,4611055800,원산동,21775700,원조이동갈비,4611010200117280003014612,730,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8107542038939,4611010200,산정동,전라남도 목포시 산정동 1728-3,4611010200217280003,1728,3,126.376253827713,58637,530810,1,대지,전라남도 목포시 고하대로,전라남도 목포시 고하대로 730,461102281001,46110,목포시
92,4141051000,군포1동,21775704,쌍용식당,4141010200101230002004035,85,,21,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3541710230512,4141010200,당정동,경기도 군포시 당정동 123-2,4141010200201230002,123,2,126.958234817988,15849,435831,1,대지,경기도 군포시 산본로,경기도 군포시 산본로 85-21,414103200016,41410,군포시
93,4141062000,광정동,21775705,밥이좋아,4141010400111300002005593,10,정완빌딩,14,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3597441492446,4141010400,산본동,경기도 군포시 산본동 1130-2,4141010400211300002,1130,2,126.932465361492,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 10-14,414104400232,41410,군포시
94,4277025000,정선읍,21775710,대지,4277025021103590005009381,1365,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3801423230315,4277025021,정선읍,강원도 정선군 정선읍 봉양리 359-5,4277025021203590005,359,5,128.665711549829,26130,233804,1,대지,강원도 정선군 정선읍 정선로,강원도 정선군 정선읍 정선로 1365,427703229023,42770,정선군
95,4680033000,장동면,21775883,감나무재관광농원,4680033027100100001020599,1310,,60,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7362611633762,4680033027,장동면,전라남도 장흥군 장동면 하산리 10,4680033027200100000,10,,126.980735797483,59308,529831,1,대지,전라남도 장흥군 장동면 흥성로,전라남도 장흥군 장동면 흥성로 1310-60,468003017031,46800,장흥군
96,4885025000,하동읍,21775884,어묵나라,4885025021102370012021219,17,민속방앗간,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0692171431022,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 237-12,4885025021202370012,237,12,127.749083621921,52330,667804,1,대지,경상남도 하동군 하동읍 시장1길,경상남도 하동군 하동읍 시장1길 17,488504832292,48850,하동군
97,4825053000,부원동,21775885,고향밥상,4825010300106090024012494,29,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2290908784595,4825010300,부원동,경상남도 김해시 부원동 609-24,4825010300206090024,609,24,128.88334117025,50925,621907,1,대지,경상남도 김해시 김해대로2355번길,경상남도 김해시 김해대로2355번길 29,482504805186,48250,김해시
98,4427053000,당진3동,21775920,청하식당,4483025025100980013087945,22,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9020662961258,4427010500,시곡동,충청남도 당진시 시곡동 98-14,4427010500200980014,98,14,126.686212988501,31764,343060,1,대지,충청남도 당진시 반촌로,충청남도 당진시 반촌로 22,442703265033,44270,당진시
99,4221054000,금호동,21776018,동해순대국,4221010400104920026009504,35,,17,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.2045525719118,4221010400,금호동,강원도 속초시 금호동 492-26,4221010400204920026,492,26,128.588850796053,24832,217807,1,대지,강원도 속초시 중앙로129번길,강원도 속초시 중앙로129번길 35-17,422104469219,42210,속초시
