,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4127156000,본오3동,20458114,상록분식,4127110400108720000003679,38,월드아파트상가3동,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3007099350081,4127110400,본오동,경기도 안산시 상록구 본오동 872,4127110400208720000,872,,126.864179377747,15538,426733,1,대지,경기도 안산시 상록구 본삼로,경기도 안산시 상록구 본삼로 38,412713190027,41271,안산시 상록구
65,2714064000,지저동,20458116,골목길소주방,2714010800107670002039119,8,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8952058486228,2714010800,지저동,대구광역시 동구 지저동 767-2,2714010800207670002,767,2,128.636950855027,41043,701853,1,대지,대구광역시 동구 해동로6길,대구광역시 동구 해동로6길 8,271404226355,27140,동구
66,4413356500,불당동,20458125,제주뜰향갈치생고기오겨살전문점,4413310800111830000056153,4,,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8024284626262,4413310800,불당동,충청남도 천안시 서북구 불당동 1183,4413310800211830000,1183,,127.11021503941,31164,331984,1,대지,충청남도 천안시 서북구 불당5길,충청남도 천안시 서북구 불당5길 4-2,441334550253,44133,천안시 서북구
67,2771025600,다사읍,20458136,남강식당,2771025631104430001043967,108,,,,27,대구광역시,,,444,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8513605619337,2771025631,다사읍,대구광역시 달성군 다사읍 문산리 443-1,2771025631204430001,443,1,128.428740461604,42906,711811,1,대지,대구광역시 달성군 다사읍 달구벌대로92길,대구광역시 달성군 다사읍 달구벌대로92길 108,277104244179,27710,달성군
68,2723069500,무태조야동,20458140,대박양념,2723011400106810000000001,24,유니버시아드선수촌,,,27,대구광역시,225,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9162127244522,2723011400,동변동,대구광역시 북구 동변동 682,2723011400206820000,682,,128.602560503489,41414,702735,1,대지,대구광역시 북구 동변로,대구광역시 북구 동변로 24,272303145023,27230,북구
69,4115051000,의정부1동,20458144,옹기골,4115010100102340016004830,211,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7495689578253,4115010100,의정부동,경기도 의정부시 의정부동 234-16,4115010100202340016,234,16,127.045799453669,11686,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 211,411503181062,41150,의정부시
70,4115059000,가능1동,20458147,이삭토스트,4115011000106430018004688,25,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7479585971888,4115011000,가능동,경기도 의정부시 가능동 643-18,4115011000206430018,643,18,127.043879755227,11678,480100,1,대지,경기도 의정부시 가능로119번길,경기도 의정부시 가능로119번길 25,411504343008,41150,의정부시
71,4683034000,시종면,20458148,시종분식,4683034027109490005038387,5,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8684963550389,4683034027,시종면,전라남도 영암군 시종면 만수리 949-5,4683034027209490005,949,5,126.608953888544,58427,526843,1,대지,전라남도 영암군 시종면 쌍구길,전라남도 영암군 시종면 쌍구길 5-1,468304685299,46830,영암군
72,2811053000,신포동,20458151,장모족발,2811010400100010004122463,14,"장모족발,그린손해보험",,신포점,28,인천광역시,,1,2,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4713999852738,2811010400,중앙동4가,인천광역시 중구 중앙동4가 1-4,2811010400200010004,1,4,126.624468349335,22314,400014,1,대지,인천광역시 중구 개항로,인천광역시 중구 개항로 14,281103149001,28110,중구
73,2817069000,주안4동,20458154,아라리요,2817010600114750023166729,40,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4532158496199,2817010600,주안동,인천광역시 남구 주안동 1475-23,2817010600214750023,1475,23,126.682058061492,22151,402200,1,대지,인천광역시 남구 인주대로407번길,인천광역시 남구 인주대로407번길 40,281704253551,28170,남구
74,2817053500,숭의1.3동,20458156,한라산도야지,2817010100101290062215156,51,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4647045184673,2817010100,숭의동,인천광역시 남구 숭의동 129-62,2817010100201290062,129,62,126.648600396892,22161,402010,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 51,281703000028,28170,남구
75,2820053000,간석1동,20458159,명월관,2820010200103180002001589,36,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4646899555196,2820010200,간석동,인천광역시 남동구 간석동 318-2,2820010200203180002,318,2,126.706058323797,21550,405230,1,대지,인천광역시 남동구 남동대로915번길,인천광역시 남동구 남동대로915번길 36,282004259150,28200,남동구
76,2817061000,학익2동,20458165,커피알베로,2817010300102510002139044,173,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4416931342957,2817010300,학익동,인천광역시 남구 학익동 251-2,2817010300202510002,251,2,126.667727860356,22221,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 173,281703151009,28170,남구
77,2811054000,신흥동,20458166,옹진식당,2811012600100380030197785,18,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4677802098454,2811012600,신흥동1가,인천광역시 중구 신흥동1가 38-30,2811012600200380030,38,30,126.630876392465,22324,400101,1,대지,인천광역시 중구 제물량로113번길,인천광역시 중구 제물량로113번길 18,281104247336,28110,중구
78,2811052000,연안동,20458168,나나식당,2811011800100270001035153,33,(주)와이더블유엠,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4583103251218,2811011800,항동7가,인천광역시 중구 항동7가 27-1,2811011800200270001,27,1,126.608499876731,22345,400801,1,대지,인천광역시 중구 축항대로69번길,인천광역시 중구 축항대로69번길 33,281104247394,28110,중구
79,4119064000,중4동,20458182,군산회쎈타,4119510800110280000001189,123,"한라마을뜨란채2단지,주공1단지아파트",,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5106587044436,4119010800,중동,경기도 부천시 중동 1028,4119010800210280000,1028,,126.763934699728,14511,420731,1,대지,경기도 부천시 계남로,경기도 부천시 계남로 123,411903184001,41190,부천시
80,4119062000,상동,20458183,장터,4119510900103240021028764,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4877339751114,4119010900,상동,경기도 부천시 상동 324-21,4119010900203240021,324,21,126.7628425857,14625,420811,1,대지,경기도 부천시 부일로298번길,경기도 부천시 부일로298번길 16,411904352060,41190,부천시
81,4119072000,심곡본1동,20458186,땡땡이순대국,4119710200105380011036022,31,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4840256644857,4119011100,심곡본동,경기도 부천시 심곡본동 538-10,4119011100205380010,538,10,126.779683195922,14709,422240,1,대지,경기도 부천시 자유로,경기도 부천시 자유로 31-7,411903185014,41190,부천시
82,4113557000,정자3동,20458196,파리바게뜨,4113510300101970000002466,144,정든마을우성4단지아파트,,정든마을점,41,경기도,,,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3624668798308,4113510300,정자동,경기도 성남시 분당구 정자동 197,4113510300201970000,197,,127.119788551222,13603,463752,1,대지,경기도 성남시 분당구 정자로,경기도 성남시 분당구 정자로 144,411353180058,41135,성남시 분당구
83,2920055000,신흥동,20458197,인더키친레스토랑,2920010400110870002034487,315,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1439105270901,2920010400,신촌동,광주광역시 광산구 신촌동 1087-2,2920010400210870002,1087,2,126.800228794635,62380,506810,1,대지,광주광역시 광산구 상무대로,광주광역시 광산구 상무대로 315,292002009004,29200,광산구
84,2920054000,도산동,20458203,임실49피자,2920010200110770001010289,26,우미아파트,,,29,광주광역시,,,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1303140469823,2920010200,도산동,광주광역시 광산구 도산동 1077-1,2920010200210770001,1077,1,126.791694593969,62444,506020,1,대지,광주광역시 광산구 도산로,광주광역시 광산구 도산로 26,292003163007,29200,광산구
85,2914078000,화정3동,20458205,염주튀김,2914011900108250005020462,95,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.142807388195,2914011900,화정동,광주광역시 서구 화정동 825-5,2914011900208250005,825,5,126.875041606093,62037,502240,1,대지,광주광역시 서구 염화로,광주광역시 서구 염화로 95,291403160034,29140,서구
86,4313051500,성내.충인동,20458206,장뻥네탕,4313010400101670000002043,31,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9739703107577,4313010400,충인동,충청북도 충주시 충인동 165,4313010400201650000,165,,127.932460861141,27386,380040,1,대지,충청북도 충주시 충인6길,충청북도 충주시 충인6길 31-1,431304515372,43130,충주시
87,4687037000,법성면,20458219,고진마차,4687037022111420004006135,80,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3561387148584,4687037022,법성면,전라남도 영광군 법성면 법성리 1142-4,4687037022211420004,1142,4,126.448097948538,57014,513873,1,대지,전라남도 영광군 법성면 굴비로,전라남도 영광군 법성면 굴비로 80,468703298007,46870,영광군
88,3114064000,선암동,20458227,소나무집,3114011000109630006016759,5,,18,,31,울산광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5072676682982,3114010900,선암동,울산광역시 남구 선암동 587-12,3114010900205870012,587,12,129.309489210437,44774,680819,1,대지,울산광역시 남구 두왕로34번길,울산광역시 남구 두왕로34번길 5-18,311404310236,31140,남구
89,4128553000,정발산동,20458245,파리바게뜨,4128510300111460000011815,451,,,일산밤가시점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6735331809822,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1146,4128510300211460000,1146,,126.776608816306,10359,410829,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 451,412853193028,41285,고양시 일산동구
90,4111158000,영화동,20458250,원조기사님분식,4111113400103050002040624,957,혜화장여관,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2925315681435,4111113400,영화동,경기도 수원시 장안구 영화동 305-2,4111113400203050002,305,2,127.011123900426,16271,440819,1,대지,경기도 수원시 장안구 정조로,경기도 수원시 장안구 정조로 957,411113012006,41111,수원시 장안구
91,4122053500,송탄동,20458255,대동아찜,4122010500100730004002829,77,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0332175554311,4122010500,칠원동,경기도 평택시 칠원동 73-4,4122010500200730004,73,4,127.09896485256,17726,459080,1,대지,경기도 평택시 원칠원길,경기도 평택시 원칠원길 77,412204364584,41220,평택시
92,4117154000,안양4동,20458257,나들목,4117110100107110011008801,203,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3978427949577,4117110100,안양동,경기도 안양시 만안구 안양동 711-11,4117110100207110011,711,11,126.918756259257,14002,430010,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 203,411713182001,41171,안양시 만안구
93,4122052000,서정동,20458259,마티니,4122010100108430009005520,27,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0657899584373,4122010100,서정동,경기도 평택시 서정동 843-9,4122010100208430009,843,9,127.06134815018,17774,459813,1,대지,경기도 평택시 특구로5번길,경기도 평택시 특구로5번길 27-6,412204364829,41220,평택시
94,4690025000,진도읍,20458263,엄마식당,4690025029100770000000001,36,,21,,46,전라남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.5001532256819,4690025029,진도읍,전라남도 진도군 진도읍 산월리 77,4690025029200770000,77,,126.220943469159,58930,539805,1,대지,전라남도 진도군 진도읍 외산월길,전라남도 진도군 진도읍 외산월길 36-21,469004703213,46900,진도군
95,4115054500,호원1동,20458286,피자스쿨,4115010200104500002016290,25,유원아파트,,망월사점,41,경기도,,,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.713762085633,4115010200,호원동,경기도 의정부시 호원동 450-2,4115010200204500002,450,2,127.047994167457,11710,480782,1,대지,경기도 의정부시 평화로244번길,경기도 의정부시 평화로244번길 25,411504343395,41150,의정부시
96,4377036000,생극면,20458293,신양떡방앗간,4377036021104340008209433,9,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.0326524713311,4377036021,생극면,충청북도 음성군 생극면 신양리 434-8,4377036021204340008,434,8,127.606710096988,27619,369841,1,대지,충청북도 음성군 생극면 음성로1627번길,충청북도 음성군 생극면 음성로1627번길 9,437704541446,43770,음성군
97,2720064000,대명9동,20458310,고려,2720010300104680010014951,45,,2,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.836877805142,2720010300,대명동,대구광역시 남구 대명동 468-10,2720010300204680010,468,10,128.582589230249,42452,705030,1,대지,대구광역시 남구 자유6길,대구광역시 남구 자유6길 45-2,272004232284,27200,남구
98,2820051000,구월1동,20458312,김밥나라,2820010100111470002004302,15,,,,28,인천광역시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4491247762938,2820010100,구월동,인천광역시 남동구 구월동 1147-2,2820010100211470002,1147,2,126.704020972689,21571,405220,1,대지,인천광역시 남동구 인주대로604번길,인천광역시 남동구 인주대로604번길 15,282004259618,28200,남동구
99,4117163000,박달2동,20458313,코리아식당,4117110300106140009007723,380,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.402763748448,4117110300,박달동,경기도 안양시 만안구 박달동 614-9,4117110300206140009,614,9,126.895485978673,14014,430030,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 380,411713012043,41171,안양시 만안구
