,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4420057000,온양1동,25670388,고가네칼국수,4420010100113990000030294,28,알프스꽃,,,44,충청남도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7882316712702,4420010100,온천동,충청남도 아산시 온천동 1396,4420010100213960000,1396,,126.998685670113,31508,336010,1,대지,충청남도 아산시 시민로449번길,충청남도 아산시 시민로449번길 28,442004559409,44200,아산시
11,1168064000,역삼1동,25670397,지글2,1168010100106070004027362,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5055791922424,1168010100,역삼동,서울특별시 강남구 역삼동 607-4,1168010100206070004,607,4,127.033859444039,06126,135080,1,대지,서울특별시 강남구 봉은사로26길,서울특별시 강남구 봉은사로26길 23,116804166344,11680,강남구
12,2823757000,산곡1동,25670408,유정족발,2823710300100020008018208,387,청원빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5127508662559,2823710300,산곡동,인천광역시 부평구 산곡동 2-8,2823710300200020008,2,8,126.703588860591,21309,403020,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 387,282373154066,28237,부평구
13,4673025000,구례읍,25670409,참숯댕이숯불갈비,4673025021102980016017697,5,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2097731925071,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 298-16,4673025021202980016,298,16,127.4641609093,57651,542804,1,대지,전라남도 구례군 구례읍 북교길,전라남도 구례군 구례읍 북교길 5-1,467304664148,46730,구례군
14,4157025600,양촌읍,25670412,시골밥상통돼지한마리,4157032021104270000003996,61,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6559900360284,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 427,4157025621204270000,427,,126.622905705362,10059,415845,1,대지,경기도 김포시 양촌읍 양곡1로,경기도 김포시 양촌읍 양곡1로 61,415703209079,41570,김포시
15,4511151000,중앙동,25670413,백반한강식당,4511111900102390011009597,48,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8252603856751,4511111900,태평동,전라북도 전주시 완산구 태평동 239-3,4511111900202390003,239,3,127.137198682297,54997,560080,1,대지,전라북도 전주시 완산구 태진로,전라북도 전주시 완산구 태진로 48,451113266076,45111,전주시 완산구
16,2726065100,지산1동,25670414,배스킨라빈스31,2726011200109300002015241,180,,,대구황금점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8388043759085,2726011200,지산동,대구광역시 수성구 지산동 930-2,2726011200209300002,930,2,128.627788176743,42176,706090,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 180,272603146028,27260,수성구
17,4822034000,광도면,25670418,은행나무횟집,4822034023104520001022654,19,,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8980119543121,4822034023,광도면,경상남도 통영시 광도면 노산리 452-1,4822034023204520001,452,1,128.409612899275,53012,650821,1,대지,경상남도 통영시 광도면 덕포로,경상남도 통영시 광도면 덕포로 19,482203333002,48220,통영시
18,4159055000,반월동,25670424,배스킨라빈스31신영통점,4159012000008640001028768,6,제일프라자,,신영통점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.235468380922,4159012000,반월동,경기도 화성시 반월동 864-1,4159012000208640001,864,1,127.061288406086,18377,445330,1,대지,경기도 화성시 영통로61번길,경기도 화성시 영통로61번길 6,415904430970,41590,화성시
19,1135061900,중계본동,25670430,빙수빙수악마떡볶이중계점,1135010600101070044012654,3,,,중계점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6514184542609,1135010600,중계동,서울특별시 노원구 중계동 107-44,1135010600201070044,107,44,127.08191561485,01722,139220,1,대지,서울특별시 노원구 중계로16나길,서울특별시 노원구 중계로16나길 3,113504130350,11350,노원구
20,2824560200,효성2동,25670432,뭉치효성점,2824510100103020013210247,1,승림프라자,,효성점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5247064762258,2824510100,효성동,인천광역시 계양구 효성동 302-13,2824510100203020013,302,13,126.710905114928,21113,407040,1,대지,인천광역시 계양구 안남로466번길,인천광역시 계양구 안남로466번길 1,282454265306,28245,계양구
21,3120056000,효문동,25670434,녹원한정식,3120012200103760005003644,4,,9,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5840111524282,3120012200,연암동,울산광역시 북구 연암동 376-5,3120012200203760005,376,5,129.366588318966,44244,683805,1,대지,울산광역시 북구 두부곡2길,울산광역시 북구 두부곡2길 4-9,312004316080,31200,북구
22,4827035000,단장면,25670439,밀양오리,4827035022100890000015704,208,,3,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.5148256515607,4827035022,단장면,경상남도 밀양시 단장면 단장리 89,4827035022200890000,89,,128.859869218598,50417,627821,1,대지,경상남도 밀양시 단장면 표충로,경상남도 밀양시 단장면 표충로 208-3,482703336067,48270,밀양시
23,4615031000,해룡면,25670440,대광횟집,4615031037104310009074844,208,대광횟집,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8437874780044,4615031037,해룡면,전라남도 순천시 해룡면 상내리 431-9,4615031037204310009,431,9,127.542210260006,58025,540852,1,대지,전라남도 순천시 해룡면 해룡로,전라남도 순천시 해룡면 해룡로 208,461503282092,46150,순천시
24,4117158000,안양8동,25670447,카페베네성결대점,4117110100104000010000625,53,성결대학교,,성결대점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3798588035127,4117110100,안양동,경기도 안양시 만안구 안양동 400-10,4117110100204000010,400,10,126.928792872905,14097,430010,1,대지,경기도 안양시 만안구 성결대학로,경기도 안양시 만안구 성결대학로 53,411713182013,41171,안양시 만안구
25,3017064000,둔산2동,25670460,신선유기농쌈밥집,3017011200111480001021957,41,,,,30,대전광역시,,4,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.3467361939766,3017011200,둔산동,대전광역시 서구 둔산동 1148-1,3017011200211480001,1148,1,127.379606144515,35235,302120,1,대지,대전광역시 서구 문정로9번길,대전광역시 서구 문정로9번길 41,301704298371,30170,서구
26,2729057600,이곡1동,25670467,쌍둥이정동진회,2729010800104400000002240,6,청솔하이츠,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8563228774603,2729010800,이곡동,대구광역시 달서구 이곡동 440,2729010800204400000,440,,128.508362403375,42619,704140,1,대지,대구광역시 달서구 이곡공원로1안길,대구광역시 달서구 이곡공원로1안길 6,272904241524,27290,달서구
27,1171057000,오금동,25670493,대밭골우렁쌈밥,1171011200101200015014546,320,일심빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.5038134953423,1171011200,오금동,서울특별시 송파구 오금동 120-15,1171011200201200015,120,15,127.138750367006,05730,138858,1,대지,서울특별시 송파구 동남로,서울특별시 송파구 동남로 320,117103000034,11710,송파구
28,4514059500,남중동,25670506,주막집,4514011300100090019082432,13,주막집,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9524544434661,4514011300,남중동,전라북도 익산시 남중동 9-19,4514011300200090019,9,19,126.958027982548,54619,570954,1,대지,전라북도 익산시 동서로18길,전라북도 익산시 동서로18길 13,451404607273,45140,익산시
29,4182025000,가평읍,25670508,청산함흥냉면,4182025029107380001005698,301,청산식당,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.8449643916139,4182025029,가평읍,경기도 가평군 가평읍 마장리 738-1,4182025029207380001,738,1,127.50502636671,12409,477801,1,대지,경기도 가평군 가평읍 가화로,경기도 가평군 가평읍 가화로 301,418203000142,41820,가평군
30,2723061000,산격1동,25670513,신수족발,2723011100110030001036657,52,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8910357801846,2723011100,산격동,대구광역시 북구 산격동 1003-1,2723011100210030001,1003,1,128.59778399437,41541,702010,1,대지,대구광역시 북구 연암로,대구광역시 북구 연암로 52,272303145034,27230,북구
31,4113367000,도촌동,25670518,순이네돌솥밥부대찌개,4113310600102170000000005,45,,6,,41,경기도,,4,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4177086263821,4113310600,여수동,경기도 성남시 중원구 여수동 330,4113310600203300000,330,,127.125412419852,13439,462100,1,대지,경기도 성남시 중원구 성남대로997번길,경기도 성남시 중원구 성남대로997번길 45-6,411334337269,41133,성남시 중원구
32,2641067000,남산동,25670528,가정일식,2641010400109610014002125,563,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,35.2727012032828,2641010400,남산동,부산광역시 금정구 남산동 961-14,2641010400209610014,961,14,129.084912912349,46234,609815,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 563,264103006032,26410,금정구
33,1174053000,명일1동,25670541,히로시마우동,1174010100103120210019247,36,,1,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.552621194411,1174010100,명일동,서울특별시 강동구 명일동 312-210,1174010100203120210,312,210,127.14210491961,05257,134070,1,대지,서울특별시 강동구 양재대로147길,서울특별시 강동구 양재대로147길 36-1,117404172258,11740,강동구
34,1130554500,송중동,25670542,부산횟집,1130510100100550026035014,12,춘천집,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6131205111913,1130510100,미아동,서울특별시 강북구 미아동 55-26,1130510100200550026,55,26,127.030736841485,01219,142804,1,대지,서울특별시 강북구 도봉로10길,서울특별시 강북구 도봉로10길 12,113054124062,11305,강북구
35,1156054000,여의동,25670543,아웃사이더,1156011000100150014031600,19,여의도프리베로오피스텔,,,11,서울특별시,,10,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5283232260149,1156011000,여의도동,서울특별시 영등포구 여의도동 15-14,1156011000200150014,15,14,126.919636158981,07237,150872,1,대지,서울특별시 영등포구 국회대로66길,서울특별시 영등포구 국회대로66길 19,115604154088,11560,영등포구
36,3014071000,유천2동,25670544,김밥천국,3014011500101980013028694,104,,,태평점,30,대전광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3224981282353,3014011500,유천동,대전광역시 중구 유천동 198-13,3014011500201980013,198,13,127.398330769265,34897,301140,1,대지,대전광역시 중구 평촌로,대전광역시 중구 평촌로 104,301403010023,30140,중구
37,1114066500,동화동,25670545,서울숯불갈비전문점,1114016200101020005003445,232,창원빌딩,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5636132166283,1114016200,신당동,서울특별시 중구 신당동 102-5,1114016200201020005,102,5,127.016086412398,04585,100456,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 232,111403101014,11140,중구
38,4580037000,진서면,25670548,칠산젓갈각종무침판매장,4580037024112300000080670,897,칠산꽃게장,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5906163481948,4580037024,진서면,전라북도 부안군 진서면 곰소리 395,4580037024203950000,395,,126.604979854017,56346,579895,1,대지,전라북도 부안군 진서면 청자로,전라북도 부안군 진서면 청자로 897,458003280089,45800,부안군
39,3114057000,삼산동,25670569,도림,3114010600114800001004581,282,롯데호텔,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5386530291656,3114010600,삼산동,울산광역시 남구 삼산동 1480-1,3114010600214800001,1480,1,129.338074269065,44719,680746,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 282,311403170026,31140,남구
40,4143054000,내손1동,25670579,발리부대찌개,4143010700104050001001874,11,진우빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3885978459707,4143010700,내손동,경기도 의왕시 내손동 405-1,4143010700204050001,405,1,126.974381567685,16023,437080,1,대지,경기도 의왕시 포일로,경기도 의왕시 포일로 11,414303012015,41430,의왕시
41,1171065000,잠실본동,25670584,이오펀,1171010100101900008002098,28,,14,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5100812973702,1171010100,잠실동,서울특별시 송파구 잠실동 190-8,1171010100201900008,190,8,127.082043352653,05560,138220,1,대지,서울특별시 송파구 백제고분로7길,서울특별시 송파구 백제고분로7길 28-14,117104169204,11710,송파구
42,4715036000,어모면,25670586,문화반점,4715036021105530002048162,277,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1802980526787,4715036021,어모면,경상북도 김천시 어모면 중왕리 553-2,4715036021205530002,553,2,128.119174815004,39504,740833,1,대지,경상북도 김천시 어모면 어모로,경상북도 김천시 어모면 어모로 277,471503306024,47150,김천시
43,4148051000,금촌1동,25670590,아바이참갈비,4148010100109470037029799,5,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7582770740751,4148010100,금촌동,경기도 파주시 금촌동 947-37,4148010100209470037,947,37,126.77444275192,10928,413010,1,대지,경기도 파주시 시청로,경기도 파주시 시청로 5,414803206122,41480,파주시
44,2711056500,성내1동,25670597,던킨도너츠,2711011500100150001000001,585,동성로파티,,영플라자점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.8713930644034,2711011500,사일동,대구광역시 중구 사일동 15-1,2711011500200150001,15,1,128.594746152582,41909,700040,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 585,271103007001,27110,중구
45,4117361000,범계동,25670599,드래곤중국요리,4117310400110420000005172,202,에메랄드빌딩,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3914689615613,4117310400,호계동,경기도 안양시 동안구 호계동 1042,4117310400210420000,1042,,126.953438764138,14072,431780,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 202,411732182002,41173,안양시 동안구
46,2911068500,학동,25670605,치킨아이,2911012200101170002011709,136,,3,전대병원점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1422359485104,2911012200,학동,광주광역시 동구 학동 117-2,2911012200201170002,117,2,126.920228124329,61489,501841,1,대지,광주광역시 동구 백서로,광주광역시 동구 백서로 136-3,291103009003,29110,동구
47,4146132000,남사면,25670612,부영식당,4146132029107530009208511,466,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1300496133015,4146132029,남사면,경기도 용인시 처인구 남사면 창리 753-19,4146132029207530019,753,19,127.166357164103,17120,449885,1,대지,경기도 용인시 처인구 남사면 처인성로,경기도 용인시 처인구 남사면 처인성로 466,414613203117,41461,용인시 처인구
48,4139052000,신천동,25670641,윙글치킨,4139010200103880003005931,59,신천제일의원,,시흥2호점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.438567718549,4139010200,신천동,경기도 시흥시 신천동 388-3,4139010200203880003,388,3,126.779642073966,14947,429883,1,대지,경기도 시흥시 신천3길,경기도 시흥시 신천3길 59,413904397407,41390,시흥시
49,4812357000,웅남동,25670652,수경통술,4812312300100150009023327,25,양지여관,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.207281097812,4812312300,신촌동,경상남도 창원시 성산구 신촌동 15-9,4812312300200150009,15,9,128.626832408194,51564,642370,1,대지,경상남도 창원시 성산구 신촌로,경상남도 창원시 성산구 신촌로 25,481233328024,48123,창원시 성산구
50,1154567000,시흥1동,25670672,태능돼지숯불갈비,1154510300109920019016813,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4526941533667,1154510300,시흥동,서울특별시 금천구 시흥동 992-19,1154510300209920019,992,19,126.900629369193,08632,153030,1,대지,서울특별시 금천구 시흥대로57길,서울특별시 금천구 시흥대로57길 7,115454151320,11545,금천구
51,4113560000,이매1동,25670688,논두렁추어탕,4113510600100850001000001,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3985903877233,4113510600,이매동,경기도 성남시 분당구 이매동 85-1,4113510600200850001,85,1,127.130649348381,13569,463829,1,대지,경기도 성남시 분당구 방아로,경기도 성남시 분당구 방아로 19,411353180020,41135,성남시 분당구
52,1141061500,연희동,25670700,훗닭훗닭장작구이연희점,1141011700107190004000001,160,,,연희점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5772816178763,1141011700,연희동,서울특별시 서대문구 연희동 719-4,1141011700207190004,719,4,126.931065453601,03696,120827,1,대지,서울특별시 서대문구 홍제천로,서울특별시 서대문구 홍제천로 160,114103112013,11410,서대문구
53,2723072500,태전1동,25670701,치키치키,2723012600109690020023766,14,,9,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9271472424672,2723012600,태전동,대구광역시 북구 태전동 969-20,2723012600209690020,969,20,128.545683949532,41452,702260,1,대지,대구광역시 북구 칠곡중앙대로69길,대구광역시 북구 칠곡중앙대로69길 14-9,272304235355,27230,북구
54,2820069000,논현1동,25670705,충청도회집,2820011000101110144012609,71,,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3992847918323,2820011000,논현동,인천광역시 남동구 논현동 111-144,2820011000201110144,111,144,126.737847285758,21672,405847,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 71,282003153068,28200,남동구
55,4163054000,회천2동,25670721,호남집순대국,4163011600104100000018039,57,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.8176333319012,4163011600,덕계동,경기도 양주시 덕계동 410,4163011600204100000,410,,127.049364899865,11444,482050,1,대지,경기도 양주시 평화로1416번길,경기도 양주시 평화로1416번길 57,416304436375,41630,양주시
56,4180036000,신서면,25670722,탱크함정오리,4180036021100820000008135,3232,,62,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,38.2303105851146,4180036021,신서면,경기도 연천군 신서면 대광리 82,4180036021200820000,82,,127.153222034328,11001,486832,1,대지,경기도 연천군 신서면 평화로,경기도 연천군 신서면 평화로 3232-62,418003215066,41800,연천군
57,4519040000,보절면,25670733,괴양가든,4519040022104800000028286,595,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.485804529894,4519040022,보절면,전라북도 남원시 보절면 괴양리 480,4519040022204800000,480,,127.401655043794,55707,590881,1,대지,전라북도 남원시 보절면 보산로,전라북도 남원시 보절면 보산로 595,451903016017,45190,남원시
58,4376039000,사리면,25670745,푸른솔,4376039025100080002018695,483,병천순대,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8112889828143,4376039025,사리면,충청북도 괴산군 사리면 방축리 8-2,4376039025200080002,8,2,127.665722451418,28046,367822,1,대지,충청북도 괴산군 사리면 모래재로,충청북도 괴산군 사리면 모래재로 483,437603014041,43760,괴산군
59,2711056500,성내1동,25670758,천하제일왕만두,2711012400100150000007959,192,,,본점,27,대구광역시,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8740146431774,2711012400,태평로1가,대구광역시 중구 태평로1가 15,2711012400200150000,15,,128.598630638985,41910,700111,1,대지,대구광역시 중구 태평로,대구광역시 중구 태평로 192,271103141011,27110,중구
60,4128555100,백석1동,25670774,백석주막골,4128510600111590002004853,7,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.6481683105442,4128510600,백석동,경기도 고양시 일산동구 백석동 1159-2,4128510600211590002,1159,2,126.788696753772,10445,410360,1,대지,경기도 고양시 일산동구 강송로88번길,경기도 고양시 일산동구 강송로88번길 7-11,412854379011,41285,고양시 일산동구
61,4423025000,강경읍,25670783,중화원,4423025025100370010000001,138,,,,44,충청남도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1635585433796,4423025025,강경읍,충청남도 논산시 강경읍 홍교리 37-8,4423025025200370008,37,8,127.015703704122,32934,320903,1,대지,충청남도 논산시 강경읍 금백로,충청남도 논산시 강경읍 금백로 138,442303251043,44230,논산시
62,4884025000,남해읍,25670791,보물섬남해한우전문음식점,4884025029112210000000001,34,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8320373483459,4884025029,남해읍,경상남도 남해군 남해읍 평리 1221,4884025029212210000,1221,,127.895673856813,52428,668806,1,대지,경상남도 남해군 남해읍 스포츠로,경상남도 남해군 남해읍 스포츠로 34,488403343025,48840,남해군
63,2818576600,청학동,25670794,모뉴먼트,2818510400105020002007066,75,IMC9,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.4156038810476,2818510400,청학동,인천광역시 연수구 청학동 502-2,2818510400205020002,502,2,126.674561386241,21926,406831,1,대지,인천광역시 연수구 청능대로,인천광역시 연수구 청능대로 75,281852008006,28185,연수구
