,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4681025000,강진읍,20547443,믿음식당,4681025021101840001604501,6,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6387300192846,4681025021,강진읍,전라남도 강진군 강진읍 동성리 184-1,4681025021201840001,184,1,126.773925333399,59231,527803,1,대지,전라남도 강진군 강진읍 보은로4길,전라남도 강진군 강진읍 보은로4길 6,468104679157,46810,강진군
66,4824055000,벌룡동,20547449,시저,4824010800102570006016590,28,동아볼링센타,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9407971083931,4824010800,벌리동,경상남도 사천시 벌리동 257-6,4824010800202570006,257,6,128.086974763443,52550,664833,1,대지,경상남도 사천시 주공로,경상남도 사천시 주공로 28,482403334044,48240,사천시
67,4163031000,은현면,20547450,옥이네손두부,4163031024104080000000001,455,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.9103896571164,4163031024,은현면,경기도 양주시 은현면 봉암리 408,4163031024204080000,408,,127.00340055956,11425,482862,1,대지,경기도 양주시 은현면 삼육사로,경기도 양주시 은현면 삼육사로 455,416303012028,41630,양주시
68,4793031000,북면,20547451,대림다방,4793031021101700000028035,4,미광드라이크리닝,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1046471034545,4793031021,북면,경상북도 울진군 북면 부구리 170,4793031021201700000,170,,129.373792382634,36305,767894,1,대지,경상북도 울진군 북면 부구3길,경상북도 울진군 북면 부구3길 4,479304775132,47930,울진군
69,4611054500,산정동,20547455,그린베이커리피자제과,4611010200101780089032384,35,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8044511062321,4611010200,산정동,전라남도 목포시 산정동 178-89,4611010200201780089,178,89,126.384868434633,58710,530808,1,대지,전라남도 목포시 철로마을길,전라남도 목포시 철로마을길 35,461104643701,46110,목포시
70,2917062000,우산동,20547456,참참참소주방,2917011000101730021023810,84,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1731611608427,2917011000,우산동,광주광역시 북구 우산동 173-21,2917011000201730021,173,21,126.919050940961,61193,500849,1,대지,광주광역시 북구 동문대로85번길,광주광역시 북구 동문대로85번길 84,291704286168,29170,북구
71,1121577000,중곡4동,20547461,돈마니돈까스,1121510100101500049002737,17,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5622737862088,1121510100,중곡동,서울특별시 광진구 중곡동 150-49,1121510100201500049,150,49,127.088307961836,04941,143220,1,대지,서울특별시 광진구 용마산로16길,서울특별시 광진구 용마산로16길 17,112154112379,11215,광진구
72,5011052000,일도2동,20547466,미광,5011010200103600017020474,111,우정빌라,1,,50,제주특별자치도,가,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.5066006142585,5011010200,일도이동,제주특별자치도 제주시 일도이동 360-17,5011010200203600017,360,17,126.538785796461,63273,690833,1,대지,제주특별자치도 제주시 동광로,제주특별자치도 제주시 동광로 111-1,501103349055,50110,제주시
73,4683034000,시종면,20547476,신학떡방아간,4683034024103160004035390,11,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.8314270620603,4683034024,시종면,전라남도 영암군 시종면 신학리 316-4,4683034024203160004,316,4,126.593726494477,58428,526844,1,대지,전라남도 영암군 시종면 신학1로,전라남도 영암군 시종면 신학1로 11,468303295075,46830,영암군
74,2911052500,충장동,20547479,엠,2911010100103200024001321,282,,7,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1561100607841,2911010100,대인동,광주광역시 동구 대인동 320-24,2911010100203200024,320,24,126.91336070738,61426,501812,1,대지,광주광역시 동구 독립로,광주광역시 동구 독립로 282-7,291103009020,29110,동구
75,4480025000,홍성읍,20547480,이삿갓집,4480025021103970001038242,60,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5997283800113,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 397-1,4480025021203970001,397,1,126.663707874903,32230,350817,1,대지,충청남도 홍성군 홍성읍 아문길,충청남도 홍성군 홍성읍 아문길 60,448004586312,44800,홍성군
76,2826066000,검단4동,20547481,낙지마을,2826011400109250023031042,16,당하프라자,,,28,인천광역시,,,101,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5925515777077,2826011400,당하동,인천광역시 서구 당하동 1095-4,2826011400210950004,1095,4,126.674950685288,22677,404310,1,대지,인천광역시 서구 청마로167번길,인천광역시 서구 청마로167번길 16,282604268672,28260,서구
77,2811062800,운서동,20547488,하늘클럽하우스,2811014700204600000223124,267,스카이72골프클럽,,,28,인천광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4538225451922,2811014700,운서동,인천광역시 중구 운서동 2586-8,2811014700225860008,2586,8,126.483943621394,22382,400340,1,대지,인천광역시 중구 공항동로135번길,인천광역시 중구 공항동로135번길 267,281104247005,28110,중구
78,2824572000,계양2동,20547492,꽃과향기,2824510500100020007088224,131,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5477499338572,2824510500,임학동,인천광역시 계양구 임학동 2-7,2824510500200020007,2,7,126.730425347992,21025,407814,1,대지,인천광역시 계양구 계양산로,인천광역시 계양구 계양산로 131,282453155007,28245,계양구
79,2817070000,주안5동,20547493,토마토김밥,2817010600100250065041598,9,하이눈,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.466591051591,2817010600,주안동,인천광역시 남구 주안동 25-65,2817010600200250065,25,65,126.679178097311,22127,402200,1,대지,인천광역시 남구 길파로,인천광역시 남구 길파로 9,281703151001,28170,남구
80,2824561200,계산2동,20547501,송주불냉면,2824510200109310059206996,1,,,계산점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.543913639108,2824510200,계산동,인천광역시 계양구 계산동 931-59,2824510200209310059,931,59,126.724764564448,21039,407050,1,대지,인천광역시 계양구 하느재로5번길,인천광역시 계양구 하느재로5번길 1,282454265458,28245,계양구
81,2826056000,석남2동,20547502,모노레일에스프레소,2826011000105380022016732,235,,,석남점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.505822750923,2826011000,석남동,인천광역시 서구 석남동 538-22,2826011000205380022,538,22,126.672029085696,22792,404220,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 235,282603156005,28260,서구
82,2811053000,신포동,20547504,올데이인더키친,2811012100100070034165339,18,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4725581824912,2811012100,송학동3가,인천광역시 중구 송학동3가 7-34,2811012100200070034,7,34,126.6248880176,22315,400053,1,대지,인천광역시 중구 신포로35번길,인천광역시 중구 신포로35번길 18,281104247171,28110,중구
83,2611054500,보수동,20547505,포항식당,2611012100100300000001194,11,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1063710286858,2611012100,보수동2가,부산광역시 중구 보수동2가 30,2611012100200300000,30,,129.022407914053,48963,600082,1,대지,부산광역시 중구 보수대로124번길,부산광역시 중구 보수대로124번길 11,261104175155,26110,중구
84,4121055000,광명4동,20547519,색다른밤,4121010100101580389005036,119,정영연립,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4778175379235,4121010100,광명동,경기도 광명시 광명동 158-389,4121010100201580389,158,389,126.858101007912,14263,423010,1,대지,경기도 광명시 새터로,경기도 광명시 새터로 119-1,412103187064,41210,광명시
85,4131057000,수택1동,20547529,여왕벌,4131010500104220022004644,19,한샘슈퍼,22,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5982921563414,4131010500,수택동,경기도 구리시 수택동 422-22,4131010500204220022,422,22,127.141648760647,11928,471030,1,대지,경기도 구리시 안골로103번길,경기도 구리시 안골로103번길 19-22,413104388116,41310,구리시
86,2917060200,운암2동,20547535,우미일식,2917010900100960009020808,3,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1745882515967,2917010900,운암동,광주광역시 북구 운암동 96-9,2917010900200960009,96,9,126.881640865533,61261,500170,1,대지,광주광역시 북구 북문대로33번길,광주광역시 북구 북문대로33번길 3,291704286302,29170,북구
87,4113351000,성남동,20547536,거북곱창,4113310100135930000054773,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4311429039589,4113310100,성남동,경기도 성남시 중원구 성남동 3593,4113310100235930000,3593,,127.131425555426,13366,462828,1,대지,경기도 성남시 중원구 둔촌대로113번길,경기도 성남시 중원구 둔촌대로113번길 22,411334337119,41133,성남시 중원구
88,2917066200,두암2동,20547547,사계절,2917011400104080028038351,136,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1717886009312,2917011400,두암동,광주광역시 북구 두암동 408-28,2917011400204080028,408,28,126.934031699936,61155,500100,1,대지,광주광역시 북구 삼정로,광주광역시 북구 삼정로 136,291703162025,29170,북구
89,2650079000,광안4동,20547549,삼거리돼지국밥,2650010400103800028007264,13,,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1523943245616,2650010400,광안동,부산광역시 수영구 광안동 380-28,2650010400203800028,380,28,129.110718199824,48264,613100,1,대지,부산광역시 수영구 수영로521번길,부산광역시 수영구 수영로521번길 13-6,265004214260,26500,수영구
90,4825054000,내외동,20547552,황룡,4825010800111450002088902,7,,,,48,경상남도,,,106,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2351991167603,4825010800,내동,경상남도 김해시 내동 1145-2,4825010800211450002,1145,2,128.86758690054,50948,621905,1,대지,경상남도 김해시 내외로95번길,경상남도 김해시 내외로95번길 7,482504805255,48250,김해시
91,2917057000,임동,20547553,광명해물가든,2917010500100420000013986,105,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1623784693852,2917010500,임동,광주광역시 북구 임동 42,2917010500200420000,42,,126.897811592914,61243,500868,1,대지,광주광역시 북구 서림로,광주광역시 북구 서림로 105,291703162028,29170,북구
92,4413325000,성환읍,20547576,한방왕족발,4413325021102830001012196,146,한양부동산,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9199361576657,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 283-1,4413325021202830001,283,1,127.134194061398,31014,331805,1,대지,충청남도 천안시 서북구 성환읍 성환2로,충청남도 천안시 서북구 성환읍 성환2로 146,441333250033,44133,천안시 서북구
93,2823754000,부평4동,20547579,제일왕족발,2823710100100100725108661,56,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.504327264976,2823710100,부평동,인천광역시 부평구 부평동 10-725,2823710100200100725,10,725,126.727711556881,21356,403010,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 56,282373154007,28237,부평구
94,2820069000,논현1동,20547581,이가네숯불바베큐,2820011000100660039013508,64,,29,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4054324067132,2820011000,논현동,인천광역시 남동구 논현동 66-39,2820011000200660039,66,39,126.737235884466,21670,405847,1,대지,인천광역시 남동구 포구로,인천광역시 남동구 포구로 64-29,282003153077,28200,남동구
95,2820056000,만수1동,20547584,엄마식당,2820010300104240002031012,59,태양빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4507142016923,2820010300,만수동,인천광역시 남동구 만수동 424-2,2820010300204240002,424,2,126.737650414188,21541,405240,1,대지,인천광역시 남동구 인주대로887번길,인천광역시 남동구 인주대로887번길 59,282004259643,28200,남동구
96,3114056000,달동,20547597,커피밀,3114010500108850001013794,75,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5347804461875,3114010500,달동,울산광역시 남구 달동 885-1,3114056000208850001,885,1,129.315681077144,44691,680802,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 75,311403170026,31140,남구
97,2818582000,송도1동,20547599,다해회수산,2818510600100030006000002,13,아크리아,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.3945523733655,2818510600,송도동,인천광역시 연수구 송도동 3-6,2818510600200030006,3,6,126.651171047846,21995,406840,1,대지,인천광역시 연수구 신송로125번길,인천광역시 연수구 신송로125번길 13,281854256147,28185,연수구
98,3111058500,중앙동,20547604,이모분식,3111010500100960018006832,23,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5542881165716,3111010500,옥교동,울산광역시 중구 옥교동 96-18,3111010500200960018,96,18,129.321966620536,44531,681190,1,대지,울산광역시 중구 시계탑거리,울산광역시 중구 시계탑거리 23,311104307305,31110,중구
99,3114052000,신정2동,20547608,신생원,3114010400116370052038791,7,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5339649404543,3114010400,신정동,울산광역시 남구 신정동 1637-52,3114010400216370052,1637,52,129.301961796577,44655,680010,1,대지,울산광역시 남구 문수로445번길,울산광역시 남구 문수로445번길 7,311404310273,31140,남구
