,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1120066000,성수1가2동,15770818,야채곱창,1120011400106561157007515,9,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5504542121905,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-1157,1120011400206561157,656,1157,127.045265404048,04788,133924,1,대지,서울특별시 성동구 왕십리로16길,서울특별시 성동구 왕십리로16길 9-1,112004109425,11200,성동구
64,1121582000,자양1동,15770820,양평해장국,1121510500106150023022553,611,성지빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5327455118758,1121510500,자양동,서울특별시 광진구 자양동 615-23,1121510500206150023,615,23,127.077760285105,05063,143866,1,대지,서울특별시 광진구 뚝섬로,서울특별시 광진구 뚝섬로 611,112153103010,11215,광진구
65,4113565500,삼평동,15770821,양평해장국,4113510900106180000000001,9,,22,,41,경기도,,,206,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4040204174057,4113510900,삼평동,경기도 성남시 분당구 삼평동 618,4113510900206180000,618,,127.100078274135,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 9-22,411354340514,41135,성남시 분당구
66,4113552000,수내1동,15770863,양전골과곱창구이,4113510200100210001010903,8,MS프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3781257518637,4113510200,수내동,경기도 성남시 분당구 수내동 21-1,4113510200200210001,21,1,127.112300100363,13595,463825,1,대지,경기도 성남시 분당구 황새울로214번길,경기도 성남시 분당구 황새울로214번길 8,411354340464,41135,성남시 분당구
67,1126052000,면목2동,15770962,아이에스시스템,1126010100101380057028871,14,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5891796903757,1126010100,면목동,서울특별시 중랑구 면목동 138-57,1126010100201380057,138,57,127.083733705206,02144,131819,1,대지,서울특별시 중랑구 면목천로23길,서울특별시 중랑구 면목천로23길 14,112604118271,11260,중랑구
68,4413325000,성환읍,15771000,신참떡볶이,4413325021103750011014769,46,연세의원,,성환점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9169987437256,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 375-11,4413325021203750011,375,11,127.133003963889,31015,331805,1,대지,충청남도 천안시 서북구 성환읍 성환12길,충청남도 천안시 서북구 성환읍 성환12길 46,441334550376,44133,천안시 서북구
69,2823769000,십정2동,15771096,양양꼬치,2823710200104020001018447,10,,4,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4727428989794,2823710200,십정동,인천광역시 부평구 십정동 402-1,2823710200204020001,402,1,126.700922630573,21445,403848,1,대지,인천광역시 부평구 열우물로50번길,인천광역시 부평구 열우물로50번길 10-4,282374262576,28237,부평구
70,4127351000,와동,15771097,양양막국수,4127310200101120000009179,123,,1,,41,경기도,,,2101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3407193344607,4127310200,와동,경기도 안산시 단원구 와동 112,4127310200201120000,112,,126.826526913333,15254,425840,1,대지,경기도 안산시 단원구 와동로,경기도 안산시 단원구 와동로 123-1,412733191053,41273,안산시 단원구
71,2623051000,부전1동,15771129,앵콜노래주점,2623010300103990003055105,23,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1598316737765,2623010300,부전동,부산광역시 부산진구 부전동 399-3,2623010300203990003,399,3,129.057223145852,47256,614849,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 23,262303129024,26230,부산진구
72,1147052000,목2동,15771130,얌샘김밥,1147010200105060001020294,123,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5465512809781,1147010200,목동,서울특별시 양천구 목동 506-1,1147010200205060001,506,1,126.871470463166,07948,158807,1,대지,서울특별시 양천구 목동중앙본로,서울특별시 양천구 목동중앙본로 123,114703114006,11470,양천구
73,5013057000,동홍동,15771149,야쿤커피앤토스트,5013010500101140007018797,61,동홍동대림아파트,,,50,제주특별자치도,105,,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2554427634489,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 114-7,5013010500201140007,114,7,126.571236378602,63588,697834,1,대지,제주특별자치도 서귀포시 동홍중앙로,제주특별자치도 서귀포시 동홍중앙로 61,501303350073,50130,서귀포시
74,4111159700,조원1동,15771152,양주분식,4111113600107650018038690,34,본전미용실,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2993207451499,4111113600,조원동,경기도 수원시 장안구 조원동 765-18,4111113600207650018,765,18,127.013764645024,16286,440849,1,대지,경기도 수원시 장안구 송정로167번길,경기도 수원시 장안구 송정로167번길 34,411114322123,41111,수원시 장안구
75,4141062000,광정동,15771190,앵콜노래빠비비,4141010400111290002005508,10,산본플라자,6,,41,경기도,,,308,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3594757984765,4141010400,산본동,경기도 군포시 산본동 1129-2,4141010400211290002,1129,2,126.932683641457,15865,435804,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 10-6,414104400232,41410,군포시
76,4119073000,송내1동,15771221,양지윤베이커리,4119710500104270030027600,9,,6,,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4809580354993,4119011400,송내동,경기도 부천시 송내동 427-30,4119011400204270030,427,30,126.763689239007,14732,422839,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 9-6,411903185015,41190,부천시
77,4511167200,중화산2동,15771242,어은골순두부,4511112800100040044028762,51,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.8181106770639,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 4-44,4511112800200040044,4,44,127.128135355936,54984,560833,1,대지,전라북도 전주시 완산구 어은로,전라북도 전주시 완산구 어은로 51,451113266049,45111,전주시 완산구
78,4812352000,중앙동,15771245,씨티2노래주점,4812312500100980001002289,13,삼일종합상가,,,48,경상남도,,3,5,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2230103736228,4812312500,중앙동,경상남도 창원시 성산구 중앙동 98-1,4812312500200980001,98,1,128.677132798438,51522,642845,1,대지,경상남도 창원시 성산구 중앙대로83번길,경상남도 창원시 성산구 중앙대로83번길 13,481234784241,48123,창원시 성산구
79,1165062100,방배4동,15771248,아라비카커피,1165010100130010001027704,108,디오슈페리움2,,,11,서울특별시,2,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4860016984087,1165010100,방배동,서울특별시 서초구 방배동 3001-1,1165010100230010001,3001,1,126.98262881951,06568,137974,1,대지,서울특별시 서초구 동작대로,서울특별시 서초구 동작대로 108,116502005009,11650,서초구
80,1126065500,망우본동,15771277,안흥숯불갈비,1126010500104870012000002,425,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5999772165839,1126010500,망우동,서울특별시 중랑구 망우동 487-12,1126010500204870012,487,12,127.099342703956,02072,131810,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 425-1,112603005032,11260,중랑구
81,4165052000,선단동,15771319,안동국밥,4165010400105550002020860,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8487079379346,4165010400,선단동,경기도 포천시 선단동 555-2,4165010400205550002,555,2,127.161922710641,11161,487020,1,대지,경기도 포천시 호국로929번길,경기도 포천시 호국로929번길 3,416504439826,41650,포천시
82,4119081000,고강본동,15771320,안동국시소담,4119910500103650006042433,23,동양주택,,,41,경기도,6,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5299132504544,4119012100,고강동,경기도 부천시 고강동 365-6,4119012100203650006,365,6,126.817561483316,14405,421803,1,대지,경기도 부천시 고강로120번길,경기도 부천시 고강로120번길 23,411904358004,41190,부천시
83,4111368000,권선2동,15771349,아주기찬짬뽕,4111313700111950009029932,30,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2503447432276,4111313700,권선동,경기도 수원시 권선구 권선동 1195-9,4111313700211950009,1195,9,127.023319620785,16584,441831,1,대지,경기도 수원시 권선구 덕영대로1207번길,경기도 수원시 권선구 덕영대로1207번길 30,411134325182,41113,수원시 권선구
84,4157034000,대곶면,15771449,아이벗치킨호프,4157034025104980001007010,82,,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.650917639399,4157034025,대곶면,경기도 김포시 대곶면 율생리 498-1,4157034025204980001,498,1,126.582612198535,10040,415854,1,대지,경기도 김포시 대곶면 율생로,경기도 김포시 대곶면 율생로 82-1,415703209100,41570,김포시
85,4128559000,장항2동,15771476,양택조갈비,4128510400108580000009166,31,맥클린21,21,,41,경기도,,,501,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.657755983712,4128510400,장항동,경기도 고양시 일산동구 장항동 858,4128510400208580000,858,,126.771359819204,10402,410837,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 31-21,412853193031,41285,고양시 일산동구
86,4481025000,예산읍,15771483,엄나무감자탕,4481025021104710002006768,13,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6786692554517,4481025021,예산읍,충청남도 예산군 예산읍 예산리 471-2,4481025021204710002,471,2,126.848319294642,32436,340804,1,대지,충청남도 예산군 예산읍 임성로7번길,충청남도 예산군 예산읍 임성로7번길 13,448104589474,44810,예산군
87,2671025600,정관읍,15771496,양탕국아저씨의작은커피집,2671032021104230001000001,18,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3235558796709,2671025621,정관읍,부산광역시 기장군 정관읍 방곡리 423-1,2671025621204230001,423,1,129.185762531821,46022,619961,1,대지,부산광역시 기장군 정관읍 방곡5로,부산광역시 기장군 정관읍 방곡5로 18,267103140021,26710,기장군
88,3120056000,효문동,15771503,양지해장국,3120012100107900001000001,23,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5583766460007,3120012100,진장동,울산광역시 북구 진장동 790-1,3120012100207900001,790,1,129.357152702882,44254,683360,1,대지,울산광역시 북구 명촌로,울산광역시 북구 명촌로 23,312003172010,31200,북구
89,1121571000,화양동,15771528,어메불족발,1121510700100480023017617,8,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5417865066894,1121510700,화양동,서울특별시 광진구 화양동 48-23,1121510700200480023,48,23,127.066729065932,05019,143917,1,대지,서울특별시 광진구 아차산로25길,서울특별시 광진구 아차산로25길 8,112154112312,11215,광진구
90,4471025000,금산읍,15771556,어묵오뎅바에스에스,4471025022102250007020068,36,학교종이땡땡땡,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1057435293349,4471025022,금산읍,충청남도 금산군 금산읍 중도리 225-7,4471025022202250007,225,7,127.491939929024,32735,312806,1,대지,충청남도 금산군 금산읍 비범로,충청남도 금산군 금산읍 비범로 36,447103257021,44710,금산군
91,4127156000,본오3동,15771573,아사도막회,4127110400108720002001082,190,국제프라자,,,41,경기도,,,10,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.300686069692,4127110400,본오동,경기도 안산시 상록구 본오동 872-2,4127110400208720002,872,2,126.863570644008,15538,426815,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 190,412713190036,41271,안산시 상록구
92,1123056000,전농1동,15771585,아빠가빚은떡,1123010400102950028024720,108,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5768233946671,1123010400,전농동,서울특별시 동대문구 전농동 295-28,1123010400202950028,295,28,127.057042514152,02539,130854,1,대지,서울특별시 동대문구 사가정로,서울특별시 동대문구 사가정로 108,112303005034,11230,동대문구
93,4211061100,후평3동,15771735,아시안피자,4211012000108360012030647,262,,1,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8748934624538,4211012000,후평동,강원도 춘천시 후평동 836-12,4211012000208360012,836,12,127.752797484958,24312,200962,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 262-1,421103218049,42110,춘천시
94,3023054300,송촌동,15771820,얼큰이순대국밥송촌,3023010700105610002021441,55,,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3584976992339,3023010700,송촌동,대전광역시 대덕구 송촌동 561-2,3023010700205610002,561,2,127.445654358386,34421,306813,1,대지,대전광역시 대덕구 동춘당로15번길,대전광역시 대덕구 동춘당로15번길 55,302304304204,30230,대덕구
95,4159058500,동탄1동,15771821,얼큰한뼈해장국,4159012700100360010000001,30,,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2102115380705,4159012700,반송동,경기도 화성시 반송동 36-10,4159012700200360010,36,10,127.063685620861,18434,445160,1,대지,경기도 화성시 동탄반송1길,경기도 화성시 동탄반송1길 30-21,415904431479,41590,화성시
96,4145060000,초이동,15771831,양평수산회포차,4145012300100080004000990,134,,28,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5363115182731,4145012300,초이동,경기도 하남시 초이동 8-4,4145012300200080004,8,4,127.155779464221,12987,465220,1,대지,경기도 하남시 천호대로1358번길,경기도 하남시 천호대로1358번길 134-28,414504406210,41450,하남시
97,4146551000,풍덕천1동,15771861,어랑홍막국수,4146510100107000001026351,18,현대아파트,,,41,경기도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3266401151228,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 700-1,4146510100207000001,700,1,127.09357734344,16838,448783,1,대지,경기도 용인시 수지구 수지로342번길,경기도 용인시 수지구 수지로342번길 18,414654415079,41465,용인시 수지구
98,3117052000,일산동,15771873,양푼이동태탕,3117010300105330027004081,21,,1,,31,울산광역시,533,1,27,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.5027728139338,3117010300,일산동,울산광역시 동구 일산동 533-27,3117010300205330027,533,27,129.426868423433,44066,682811,1,대지,울산광역시 동구 학문로,울산광역시 동구 학문로 21-1,311703171017,31170,동구
99,3023053300,비래동,15771935,아줌마김밥비래,3023011000100450001014412,404,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3547189074427,3023011000,비래동,대전광역시 대덕구 비래동 45-1,3023011000200450001,45,1,127.454895524466,34416,306808,1,대지,대전광역시 대덕구 우암로,대전광역시 대덕구 우암로 404,302303010014,30230,대덕구
