,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3120054000,강동동,16145878,이디아커피,3120011800103150007009357,1623,,,울산정자해변점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6292412412637,3120011800,산하동,울산광역시 북구 산하동 315-7,3120011800203150007,315,7,129.440571401181,44264,683260,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1623,312003000101,31200,북구
65,2820058300,만수6동,16145889,간단하지만특별한화피디Cafe,2820010300110930000007493,19,,,오리진,28,인천광역시,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.4469786151366,2820010300,만수동,인천광역시 남동구 만수동 1093,2820010300210930000,1093,,126.738843318178,21591,405869,1,대지,인천광역시 남동구 인주대로914번길,인천광역시 남동구 인주대로914번길 19,282004259645,28200,남동구
66,4822053000,명정동,16145895,아리랑토스트,4822010200101630097025820,55,서호아파트,,,48,경상남도,,,102,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,34.8410532446398,4822010200,서호동,경상남도 통영시 서호동 163-97,4822010200201630097,163,97,128.421117563805,53055,650100,1,대지,경상남도 통영시 서호시장길,경상남도 통영시 서호시장길 55,482204799253,48220,통영시
67,4511364100,송천1동,16145897,연탄위에노는흑돼지,4511312200102490007016841,17,,11,송천점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.867973160888,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 249-7,4511312200202490007,249,7,127.123470294663,54828,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 17-11,451134601202,45113,전주시 덕진구
68,2817055500,용현1.4동,16145903,달콤한방,2817010200100800032180141,4,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4501015887523,2817010200,용현동,인천광역시 남구 용현동 80-32,2817010200200800032,80,32,126.661509734669,22208,402820,1,대지,인천광역시 남구 인하로119번길,인천광역시 남구 인하로119번길 4,281704253575,28170,남구
69,4817067300,상대동,16145910,통통배,4817011900102970047405365,7,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1787323491406,4817011900,상대동,경상남도 진주시 상대동 297-47,4817011900202970047,297,47,128.10450881241,52794,660806,1,대지,경상남도 진주시 동진로120번길,경상남도 진주시 동진로120번길 7-2,481704796481,48170,진주시
70,4785025300,북삼읍,16145931,부산돼지국밥,4785025325106860006034419,20,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0649730251741,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 686-6,4785025325206860006,686,6,128.335227022488,39807,718844,1,대지,경상북도 칠곡군 북삼읍 안산2길,경상북도 칠곡군 북삼읍 안산2길 20,478504766402,47850,칠곡군
71,2626075000,안락2동,16145937,피자베이,2626010200106290028018987,89,,1,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1936504246999,2626010200,안락동,부산광역시 동래구 안락동 629-28,2626010200206290028,629,28,129.101869094406,47895,607830,1,대지,부산광역시 동래구 안남로,부산광역시 동래구 안남로 89-1,262603130015,26260,동래구
72,4121064000,소하1동,16145956,만객,4121010400113380001000001,19,,,,41,경기도,,,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4476457346701,4121010400,소하동,경기도 광명시 소하동 1338-1,4121010400213380001,1338,1,126.884971481947,14316,423051,1,대지,경기도 광명시 소하로109번길,경기도 광명시 소하로109번길 19,412104361179,41210,광명시
73,4311454000,율량.사천동,16145958,그리너리,4311111600101860009025483,157,,1,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6694935275538,4311410400,사천동,충청북도 청주시 청원구 사천동 186,4311410400201860000,186,,127.471500553387,28336,363220,1,대지,충청북도 청주시 청원구 새터로176번길,충청북도 청주시 청원구 새터로176번길 157-1,431144508350,43114,청주시 청원구
74,4155025000,공도읍,16145959,술빗,4155025029104170050014605,29,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9988337653599,4155025029,공도읍,경기도 안성시 공도읍 만정리 417-50,4155025029204170050,417,50,127.169870282237,17562,456823,1,대지,경기도 안성시 공도읍 승두길,경기도 안성시 공도읍 승두길 29,415504424419,41550,안성시
75,4511357000,덕진동,16145967,늘채움앤부대찌개,4511310600102000005000001,6,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8465555591034,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 200-5,4511310600202000005,200,5,127.120650667092,54897,561851,1,대지,전라북도 전주시 덕진구 덕진연못3길,전라북도 전주시 덕진구 덕진연못3길 6,451134601072,45113,전주시 덕진구
76,2641068000,구서1동,16146580,구석,2641010700104150013035396,136,동희빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2453258202379,2641010700,구서동,부산광역시 금정구 구서동 415-13,2641010700204150013,415,13,129.089997972477,46243,609800,1,대지,부산광역시 금정구 수림로50번길,부산광역시 금정구 수림로50번길 136,264104205304,26410,금정구
77,1168056500,청담동,16146617,루하스,1168010400100880002000001,24,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5250616713162,1168010400,청담동,서울특별시 강남구 청담동 88-2,1168010400200880002,88,2,127.040701727041,06014,135954,1,대지,서울특별시 강남구 도산대로55길,서울특별시 강남구 도산대로55길 24,116804166285,11680,강남구
78,4717062000,평화동,16146661,막회,4717012700103680004020586,90,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.5713249087714,4717012700,평화동,경상북도 안동시 평화동 368-4,4717012700203680004,368,4,128.71354014311,36648,760270,1,대지,경상북도 안동시 단원로,경상북도 안동시 단원로 90,471703307012,47170,안동시
79,4717062000,평화동,16146714,장군왕족발,4717012700101000063023937,128,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.5703268436195,4717012700,평화동,경상북도 안동시 평화동 100-63,4717012700201000063,100,63,128.717664866226,36653,760270,1,대지,경상북도 안동시 단원로,경상북도 안동시 단원로 128,471703307012,47170,안동시
80,3020053000,온천1동,16146721,찬애찬,3020011300105210002000001,11,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3596232081237,3020011300,덕명동,대전광역시 유성구 덕명동 521-2,3020011300205210002,521,2,127.301093709608,34152,305320,1,대지,대전광역시 유성구 덕명서로,대전광역시 유성구 덕명서로 11,302003342051,30200,유성구
81,4163025000,백석읍,16146728,힐링커피숍,4163025022106350001000001,1355,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8054126040215,4163025022,백석읍,경기도 양주시 백석읍 오산리 635-1,4163025022206350001,635,1,126.974867305344,11503,482835,1,대지,경기도 양주시 백석읍 권율로,경기도 양주시 백석읍 권율로 1355,416303212007,41630,양주시
82,4111367000,권선1동,16146729,퀸즈브라운,4111313700110350000053604,26,권선SKVIEW,,수원권선점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2579179277671,4111313700,권선동,경기도 수원시 권선구 권선동 1035,4111313700210350000,1035,,127.025995073418,16567,441737,1,대지,경기도 수원시 권선구 권선로694번길,경기도 수원시 권선구 권선로694번길 26,411134325122,41113,수원시 권선구
83,4163033000,광적면,16146730,이가네진국설렁탕,4163033026106210005047339,351,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8453393015966,4163033026,광적면,경기도 양주시 광적면 덕도리 621-5,4163033026206210005,621,5,126.964941116811,11413,482843,1,대지,경기도 양주시 광적면 광적로,경기도 양주시 광적면 광적로 351,416303212006,41630,양주시
84,4111355000,평동,16146731,양평해장국,4111312800109500000028131,68,골든프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2413653979094,4111312800,고색동,경기도 수원시 권선구 고색동 950,4111312800209500000,950,,126.977946633036,16642,441813,1,대지,경기도 수원시 권선구 오목천로152번길,경기도 수원시 권선구 오목천로152번길 68,411134325389,41113,수원시 권선구
85,2714072000,안심1동,16146732,포차몽키,2714011800114270000000001,60,,7,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8626845428217,2714011800,율하동,대구광역시 동구 율하동 1427,2714011800214270000,1427,,128.6973239686,41105,701847,1,대지,대구광역시 동구 안심로22길,대구광역시 동구 안심로22길 60-7,271404226237,27140,동구
86,2826053000,연희동,16146736,생돈92,2826010600106820009010636,326,,,,28,인천광역시,,,104,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5506874091063,2826010600,연희동,인천광역시 서구 연희동 682-9,2826010600206820009,682,9,126.673881552876,22720,404836,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 326,282603156051,28260,서구
87,4111367000,권선1동,16146737,정성푸드,4111313700110200001021894,46,정자빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2597354172011,4111313700,권선동,경기도 수원시 권선구 권선동 1020-1,4111313700210200001,1020,1,127.026760818293,16571,441822,1,대지,경기도 수원시 권선구 경수대로384번길,경기도 수원시 권선구 경수대로384번길 46,411134325031,41113,수원시 권선구
88,4163025000,백석읍,16146745,파주골순대국,4163025021100850038037281,23,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.8047537009365,4163025021,백석읍,경기도 양주시 백석읍 방성리 85-38,4163025021200850038,85,38,127.000949484539,11508,482833,1,대지,경기도 양주시 백석읍 부흥로1036번길,경기도 양주시 백석읍 부흥로1036번길 23,416304436164,41630,양주시
89,4148025000,문산읍,16146746,도프,4148025021100560061016882,39,폰매니아,2,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8575071955699,4148025021,문산읍,경기도 파주시 문산읍 문산리 56-61,4148025021200560061,56,61,126.783528913789,10822,413904,1,대지,경기도 파주시 문산읍 문산로,경기도 파주시 문산읍 문산로 39-2,414803206031,41480,파주시
90,4111758000,영통2동,16146747,갓포모리,4111710500109810002000001,1566,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2451238868551,4111710500,영통동,경기도 수원시 영통구 영통동 981-2,4111710500209810002,981,2,127.061890026361,16693,443813,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1566,411173012001,41117,수원시 영통구
91,2729057100,용산1동,16146749,보키네한우갈비,2729011100108670002016739,152,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8565463404199,2729011100,용산동,대구광역시 달서구 용산동 867-2,2729011100208670002,867,2,128.531703209624,42631,704935,1,대지,대구광역시 달서구 달구벌대로301길,대구광역시 달서구 달구벌대로301길 152,272904241062,27290,달서구
92,4127160000,반월동,16146791,BHC치킨,4127111100200660002000001,131,현대월드프라자,,,41,경기도,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3123504486028,4127111100,건건동,경기도 안산시 상록구 건건동 534-5,4127111100205340005,534,5,126.905147014092,15521,426210,1,대지,경기도 안산시 상록구 건건로,경기도 안산시 상록구 건건로 131,412713190082,41271,안산시 상록구
93,4725033000,낙동면,16146792,서울식당,4725033036108750007026889,1598,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3304805816526,4725033036,낙동면,경상북도 상주시 낙동면 신오리 875-7,4725033036208750007,875,7,128.214292957164,37253,742953,1,대지,경상북도 상주시 낙동면 선상서로,경상북도 상주시 낙동면 선상서로 1598,472503308082,47250,상주시
94,4215052000,중앙동,16146811,강릉가는길,4215010300100550001006777,5,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7502591821664,4215010300,명주동,강원도 강릉시 명주동 55-1,4215010300200550001,55,1,128.891360324849,25538,210030,1,대지,강원도 강릉시 경강로2024번길,강원도 강릉시 경강로2024번길 5,421504460105,42150,강릉시
95,4159058500,동탄1동,16146813,전주밥상,4159012800100100004000001,9,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2243181239189,4159012800,석우동,경기도 화성시 석우동 10-4,4159012800200100004,10,4,127.075714829034,18450,445170,1,대지,경기도 화성시 동학산1길,경기도 화성시 동학산1길 9-8,415904430327,41590,화성시
96,2820066000,남촌도림동,16146839,오복부대찌개,2820010900102530016019727,319,부자빌딩,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.418766570639,2820010900,도림동,인천광역시 남동구 도림동 664-4,2820010900206640004,664,4,126.728708682951,21645,405280,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 319-1,282003153012,28200,남동구
97,4211066000,퇴계동,16146921,가자미랑곰치랑,4211012300109590015021855,7,,14,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8604567354014,4211012300,퇴계동,강원도 춘천시 퇴계동 959-15,4211012300209590015,959,15,127.735196134987,24380,200945,1,대지,강원도 춘천시 퇴계로145번길,강원도 춘천시 퇴계로145번길 7-14,421104454853,42110,춘천시
98,4183025000,양평읍,16146922,안터쌈밥,4183025025104670003017247,7,자동차번호판제작소,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4901818576468,4183025025,양평읍,경기도 양평군 양평읍 공흥리 467-3,4183025025204670003,467,3,127.500422153599,12561,476801,1,대지,경기도 양평군 양평읍 시민로78번길,경기도 양평군 양평읍 시민로78번길 7,418304451777,41830,양평군
99,4511355000,인후2동,16146964,진안회관,4511310400115280007019189,276,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8425831471475,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1528-7,4511310400215280007,1528,7,127.144704506425,54917,561833,1,대지,전라북도 전주시 덕진구 견훤왕궁로,전라북도 전주시 덕진구 견훤왕궁로 276,451133266010,45113,전주시 덕진구
