,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4413158000,청룡동,20641843,오케이식당,4413110800104700005030219,256,혜화식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7961072658098,4413110800,구성동,충청남도 천안시 동남구 구성동 470-5,4413110800204700005,470,5,127.15921052434,31191,330988,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 256,441313249055,44131,천안시 동남구
11,4373035000,청산면,20641844,민들레분식,4373035021100230016007249,30,부동산중개업소,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3450412368901,4373035021,청산면,충청북도 옥천군 청산면 지전리 29-16,4373035021200290016,29,16,127.793805074185,29013,373874,1,대지,충청북도 옥천군 청산면 지전길,충청북도 옥천군 청산면 지전길 30,437304526389,43730,옥천군
12,2820055000,간석3동,20641846,원조춘천숯불닭갈비,2820010200109150001023322,7,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4618647051933,2820010200,간석동,인천광역시 남동구 간석동 915-1,2820010200209150001,915,1,126.719659917478,21512,405230,1,대지,인천광역시 남동구 호구포로889번길,인천광역시 남동구 호구포로889번길 7,282004259759,28200,남동구
13,4613070000,여서동,20641851,아주커치킨여문점,4613011900102230002059457,2,,,치킨여문점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7542728534503,4613011900,여서동,전라남도 여수시 여서동 223-2,4613011900202230002,223,2,127.707015233748,59713,550260,1,대지,전라남도 여수시 여문문화1길,전라남도 여수시 여문문화1길 2,461304646665,46130,여수시
14,4684033000,청계면,20641859,일미,4684033023104890018023280,12,일미중화요리,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9103589326355,4684033023,청계면,전라남도 무안군 청계면 도림리 489-18,4684033023204890018,489,18,126.428676338483,58552,534834,1,대지,전라남도 무안군 청계면 청계중앙길,전라남도 무안군 청계면 청계중앙길 12-1,468404688384,46840,무안군
15,4480037000,서부면,20641863,서해안횟집,4480037027104340021055932,198,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5390267711466,4480037027,서부면,충청남도 홍성군 서부면 남당리 434-21,4480037027204340021,434,21,126.473801224748,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로,충청남도 홍성군 서부면 남당항로 198,448003262007,44800,홍성군
16,4518051000,수성동,20641864,다선,4518010100106310011081225,105,뮤즈아마데우스바이올린,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.5681350339239,4518010100,수성동,전라북도 정읍시 수성동 631-11,4518010100206310011,631,11,126.854444383231,56163,580803,1,대지,전라북도 정읍시 중앙1길,전라북도 정읍시 중앙1길 105,451804610907,45180,정읍시
17,4213065000,행구동,20641870,맛샘골,4213011400105310002032855,137,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3509816827157,4213011400,행구동,강원도 원주시 행구동 531-2,4213011400205310002,531,2,128.001769153439,26455,220160,1,대지,강원도 원주시 운곡로,강원도 원주시 운곡로 137,421303219040,42130,원주시
18,4729025300,진량읍,20641871,하늘보리피자,4729025325100980007065315,68,,,진량점,47,경상북도,나,,107,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8829571157364,4729025325,진량읍,경상북도 경산시 진량읍 북리 98-7,4729025325200980007,98,7,128.825022875172,38450,712835,1,대지,경상북도 경산시 진량읍 봉황길,경상북도 경산시 진량읍 봉황길 68,472904721501,47290,경산시
19,2914077000,화정2동,20641881,대왕김밥,2914011900110460000020931,55,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1411499313295,2914011900,화정동,광주광역시 서구 화정동 1046,2914011900210460000,1046,,126.881977725106,62040,502240,1,대지,광주광역시 서구 월드컵4강로28번길,광주광역시 서구 월드컵4강로28번길 55,291404280340,29140,서구
20,2720060000,대명5동,20641887,대해복어식당,2720010300101730007016891,22,대명빌라,1,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8439281363622,2720010300,대명동,대구광역시 남구 대명동 173-7,2720010300201730007,173,7,128.585895368397,42418,705030,1,대지,대구광역시 남구 대명로53길,대구광역시 남구 대명로53길 22-1,272004232067,27200,남구
21,2720051500,이천동,20641892,엽전식당,2720010100103880010024646,22,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8545772246967,2720010100,이천동,대구광역시 남구 이천동 388-10,2720010100203880010,388,10,128.599613785906,42431,705837,1,대지,대구광역시 남구 이천로32길,대구광역시 남구 이천로32길 22-2,272004232273,27200,남구
22,2914077000,화정2동,20641893,화정떡전문점,2914011900107300004022278,247,,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1474505298959,2914011900,화정동,광주광역시 서구 화정동 730-4,2914011900207300004,730,4,126.88392181414,61982,502240,1,대지,광주광역시 서구 화정로,광주광역시 서구 화정로 247,291403160058,29140,서구
23,2723062000,산격2동,20641897,실비식당,2723011100100280000000001,37,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9120326256116,2723011100,산격동,대구광역시 북구 산격동 28,2723011100200280000,28,,128.611082169948,41503,702010,1,대지,대구광역시 북구 검단북로2길,대구광역시 북구 검단북로2길 37,272304235023,27230,북구
24,2729062800,도원동,20641898,뚜레쥬르,2729011600114360009016270,99,,,대구대곡점,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8069471113067,2729011600,도원동,대구광역시 달서구 도원동 1436-9,2729011600214360009,1436,9,128.537557728843,42833,704803,1,대지,대구광역시 달서구 한실로,대구광역시 달서구 한실로 99,272903147047,27290,달서구
25,2723074500,구암동,20641904,뚱보냉면,2723012300107830004013294,29,,45,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.9409871947695,2723012300,구암동,대구광역시 북구 구암동 783-4,2723012300207830004,783,4,128.569874720075,41424,702807,1,대지,대구광역시 북구 동암로38길,대구광역시 북구 동암로38길 29-45,272304235198,27230,북구
26,4471025000,금산읍,20641911,중부떡방아,4471025024100340007018432,77,금산시외버스터미널,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1052446283637,4471025024,금산읍,충청남도 금산군 금산읍 상리 34-10,4471025024200340010,34,10,127.491187891689,32735,312802,1,대지,충청남도 금산군 금산읍 후곤천길,충청남도 금산군 금산읍 후곤천길 77,447104571697,44710,금산군
27,2771025300,논공읍,20641912,쌔떼치킨,2771025322109330004033661,1891,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7794626397654,2771025322,논공읍,대구광역시 달성군 논공읍 금포리 933-4,2771025322209330004,933,4,128.430765459472,42968,711851,1,대지,대구광역시 달성군 논공읍 비슬로,대구광역시 달성군 논공읍 비슬로 1891,277103007026,27710,달성군
28,4873035000,칠서면,20641913,대중식당,4873035028100300016035691,1312,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3873098338714,4873035028,칠서면,경상남도 함안군 칠서면 용성리 30-16,4873035028200300016,30,16,128.503498479584,52004,637943,1,대지,경상남도 함안군 칠서면 삼칠로,경상남도 함안군 칠서면 삼칠로 1312,487303340017,48730,함안군
29,4117155000,안양5동,20641914,모두랑분식,4117110100104690023000080,56,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3905674723498,4117110100,안양동,경기도 안양시 만안구 안양동 469-23,4117110100204690023,469,23,126.925263900109,14030,430010,1,대지,경기도 안양시 만안구 현충로,경기도 안양시 만안구 현충로 56-1,411713182027,41171,안양시 만안구
30,5013052000,정방동,20641921,지바,5013010100104220004018777,12,GBAR,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2470103339162,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 422-4,5013010100204220004,422,4,126.563207914219,63595,697841,1,대지,제주특별자치도 서귀포시 명동로,제주특별자치도 서귀포시 명동로 12,501303350080,50130,서귀포시
31,4413354000,쌍용2동,20641922,아이존호프,4413310700104340005000001,140,,6,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7925838191493,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 434-5,4413310700204340005,434,5,127.123035121088,31175,331090,1,대지,충청남도 천안시 서북구 충무로,충청남도 천안시 서북구 충무로 140-6,441333249071,44133,천안시 서북구
32,4217060000,북평동,20641923,본영양탕,4217011300004280002023239,3,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4847782774319,4217011300,구미동,강원도 동해시 구미동 428-2,4217011300204280002,428,2,129.12639508345,25792,240210,1,대지,강원도 동해시 갯목길,강원도 동해시 갯목길 3,421704463012,42170,동해시
33,4615066500,왕조2동,20641929,배꼽시계,4615013300116020014025185,5,배꼽시계,18,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.954034559025,4615013300,조례동,전라남도 순천시 조례동 1602-14,4615013300216020014,1602,14,127.524966487185,57968,540968,1,대지,전라남도 순천시 장선배기2길,전라남도 순천시 장선배기2길 5-18,461504649901,46150,순천시
34,4511153000,풍남동,20641930,사계절,4511110800100010003346294,4,잉꼬미용실,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.819557756502,4511110800,풍남동1가,전라북도 전주시 완산구 풍남동1가 1-3,4511110800200010003,1,3,127.151502882838,55039,560031,1,대지,전라북도 전주시 완산구 은행로,전라북도 전주시 완산구 은행로 4,451113266057,45111,전주시 완산구
35,4717058500,서구동,20641932,21C달맞이,4717012100100420009015213,18,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5644077600237,4717012100,당북동,경상북도 안동시 당북동 42-9,4717012100200420009,42,9,128.718850187808,36671,760230,1,대지,경상북도 안동시 당북길,경상북도 안동시 당북길 18,471704721240,47170,안동시
36,4615038000,낙안면,20641935,향토음식점,4615038022100250002008520,39,,,토음식점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.906560059992,4615038022,낙안면,전라남도 순천시 낙안면 남내리 25-2,4615038000200250002,25,2,127.340745450939,57918,540911,1,대지,전라남도 순천시 낙안면 충민길,전라남도 순천시 낙안면 충민길 39,461504650053,46150,순천시
37,4713032000,양남면,20641936,마우나베이커리,4713032027112650000088627,1021,마우나빌콘도미니엄,,,47,경상북도,,,4,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.6865388557973,4713032027,양남면,경상북도 경주시 양남면 신대리 1265,4713032027212650000,1265,,129.370025161784,38221,780843,1,대지,경상북도 경주시 양남면 동남로,경상북도 경주시 양남면 동남로 1021,471303305072,47130,경주시
38,4376025000,괴산읍,20641938,상하이,4376025021106350008204930,296,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.809464196886,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 635-8,4376025021206350008,635,8,127.794953792772,28031,367805,1,대지,충청북도 괴산군 괴산읍 읍내로,충청북도 괴산군 괴산읍 읍내로 296,437603246023,43760,괴산군
39,4812125000,동읍,20641951,해성돼지국밥,4812125032111670007056537,16,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2786476138243,4812125032,동읍,경상남도 창원시 의창구 동읍 용잠리 1167-7,4812125032211670007,1167,7,128.684740690291,51132,641864,1,대지,경상남도 창원시 의창구 동읍 동읍로,경상남도 창원시 의창구 동읍 동읍로 16,481213019001,48121,창원시 의창구
40,4511359000,금암2동,20641957,금암시골양념통닭,4511310700115890001022519,639,김효성치과병원,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8430134642797,4511310700,금암동,전라북도 전주시 덕진구 금암동 1589-1,4511310700215890001,1589,1,127.139331090969,54907,561180,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 639,451132266003,45113,전주시 덕진구
41,4165041000,화현면,20641989,24시칼국수,4165041022103730002030797,475,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8911318135823,4165041022,화현면,경기도 포천시 화현면 명덕리 373-2,4165041022203730002,373,2,127.278182046406,11125,487842,1,대지,경기도 포천시 화현면 봉화로,경기도 포천시 화현면 봉화로 475,416503213053,41650,포천시
42,4157025000,통진읍,20641996,향원,4157025023107230015008464,66,,6,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6914531457805,4157025023,통진읍,경기도 김포시 통진읍 서암리 723-15,4157025023207230015,723,15,126.599188260833,10018,415867,1,대지,경기도 김포시 통진읍 조강로,경기도 김포시 통진읍 조강로 66-6,415703209109,41570,김포시
43,4812352000,중앙동,20641997,쟈스민레스토랑,4812312700100690001026749,37,덕산베스트텔,,,48,경상남도,,,325,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2180599363371,4812312700,상남동,경상남도 창원시 성산구 상남동 69-1,4812312700200690001,69,1,128.677432197163,51505,642968,1,대지,경상남도 창원시 성산구 상남로,경상남도 창원시 성산구 상남로 37,481233327026,48123,창원시 성산구
44,4725056000,동성동,20642005,소머리곰탕황토옥,4725010200100880003094613,294,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.4160262479063,4725010200,성동동,경상북도 상주시 성동동 88-3,4725010200200880003,88,3,128.170716166586,37232,742020,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 294,472503303047,47250,상주시
45,4127351000,와동,20642006,딱좋아감자탕생삼겹살,4127310200108080006040479,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3429079930565,4127310200,와동,경기도 안산시 단원구 와동 808-6,4127310200208080006,808,6,126.820996687588,15251,425844,1,대지,경기도 안산시 단원구 화정천동로2길,경기도 안산시 단원구 화정천동로2길 22,412734373445,41273,안산시 단원구
46,4413157000,신방동,20642010,한라김밥반찬전문점,4413111600109090000033032,226,한라동백2차아파트,12,,44,충청남도,,,208,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7874535438905,4413111600,신방동,충청남도 천안시 동남구 신방동 909,4413111600209090000,909,,127.130040093074,31185,330768,1,대지,충청남도 천안시 동남구 서부대로,충청남도 천안시 동남구 서부대로 226-12,441312249003,44131,천안시 동남구
47,4613063500,서강동,20642012,미도김밥,4613011300102800152000001,16,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7416648167798,4613011300,서교동,전라남도 여수시 서교동 280-152,4613011300202800152,280,152,127.728170224867,59752,550130,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 16,461303282069,46130,여수시
48,4143055000,내손2동,20642016,옛날순대집,4143010700106860009002882,20,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3846329584888,4143010700,내손동,경기도 의왕시 내손동 686-9,4143010700206860009,686,9,126.980612394502,16032,437080,1,대지,경기도 의왕시 내손중앙8길,경기도 의왕시 내손중앙8길 20,414304403028,41430,의왕시
49,4377034000,대소면,20642018,풍경소리,4377034022105390124175721,147,,1,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9663212946259,4377034022,대소면,충청북도 음성군 대소면 태생리 539-124,4377034022205390124,539,124,127.491287877987,27666,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 147-1,437703247039,43770,음성군
50,4611052000,용당2동,20642019,정가네왕대박집,4611010100109600018011373,252,,,용당점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8029865660062,4611010100,용당동,전라남도 목포시 용당동 960-18,4611010100209600018,960,18,126.394076280254,58707,530360,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 252,461103281095,46110,목포시
51,4211067500,강남동,20642028,온의1.5닭갈비,4211012100100650033018637,2347,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8688358175793,4211012100,온의동,강원도 춘천시 온의동 65-33,4211012100200650033,65,33,127.715661911929,24433,200937,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2347,421103013022,42110,춘천시
52,4615025000,승주읍,20642033,행복한가족,4615025032103270000000001,370,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9903093570001,4615025032,승주읍,전라남도 순천시 승주읍 죽학리 327,4615025032203270000,327,,127.35324120168,57909,540802,1,대지,전라남도 순천시 승주읍 선암사길,전라남도 순천시 승주읍 선암사길 370,461504649504,46150,순천시
53,4680025000,장흥읍,20642034,라이브노래빠,4680025037107240000006670,34,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.6800571096193,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 724,4680025037207240000,724,,126.90710069449,59327,529801,1,대지,전라남도 장흥군 장흥읍 물레방앗간길,전라남도 장흥군 장흥읍 물레방앗간길 34-1,468004676160,46800,장흥군
54,4215031000,성산면,20642037,대굴령민들레동산,4215031021105650000000001,17,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7229614496216,4215031021,성산면,강원도 강릉시 성산면 구산리 565,4215031021205650000,565,,128.814952281549,25450,210842,1,대지,강원도 강릉시 성산면 성연로,강원도 강릉시 성산면 성연로 17,421503220018,42150,강릉시
55,4831058000,고현동,20642038,양귀비노래주점,4831010900109610129024606,10,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8877152381565,4831010900,고현동,경상남도 거제시 고현동 961-129,4831010900209610129,961,129,128.622437620523,53253,656935,1,대지,경상남도 거제시 거제중앙로23길,경상남도 거제시 거제중앙로23길 10,483104811031,48310,거제시
56,4678039000,회천면,20642039,사계절바다맛집,4678039022105200006502693,2175,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.6649609209726,4678039022,회천면,전라남도 보성군 회천면 벽교리 520-6,4678039022205200006,520,6,127.075265579935,59472,546873,1,대지,전라남도 보성군 회천면 남부관광로,전라남도 보성군 회천면 남부관광로 2175,467803017028,46780,보성군
57,2917069600,양산동,20642043,몽크,2917012800108540000000001,38,,,,29,광주광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.210405631626,2917012800,양산동,광주광역시 북구 양산동 853,2917012800208530000,853,,126.878338298245,61071,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 38,291703162043,29170,북구
58,4817044000,명석면,20642047,신풍어탕,4817044028102240010013197,2,,5,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2428063320373,4817044028,명석면,경상남도 진주시 명석면 오미리 224-10,4817044028202240010,224,10,127.994085589985,52640,660951,1,대지,경상남도 진주시 명석면 진주대로2143번길,경상남도 진주시 명석면 진주대로2143번길 2-5,481704797329,48170,진주시
59,1171067000,잠실2동,20642048,미담떡방,1171010100100220006000002,145,리센츠,,,11,서울특별시,,1,19,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5119760446614,1171010100,잠실동,서울특별시 송파구 잠실동 22-6,1171010100200220006,22,6,127.087019799804,05502,138220,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 145,117103123023,11710,송파구
60,2729064000,송현2동,20642057,사계절,2729012200101580012031364,232,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8336435535079,2729012200,송현동,대구광역시 달서구 송현동 158-12,2729012200201580012,158,12,128.55170632558,42739,704340,1,대지,대구광역시 달서구 학산로,대구광역시 달서구 학산로 232,272903147045,27290,달서구
61,2729055500,감삼동,20642061,시칠리아,2729011300103130003019720,60,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8446176773111,2729011300,감삼동,대구광역시 달서구 감삼동 313-3,2729011300203130003,313,3,128.540701104043,42658,704904,1,대지,대구광역시 달서구 와룡로28길,대구광역시 달서구 와룡로28길 60,272904241420,27290,달서구
62,2729062800,도원동,20642062,중앙식당,2729011600110330002014931,51,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7961183655362,2729011600,도원동,대구광역시 달서구 도원동 1033-2,2729011600210330002,1033,2,128.54836011335,42835,704802,1,대지,대구광역시 달서구 수밭길,대구광역시 달서구 수밭길 51,272904241371,27290,달서구
63,2729059000,본리동,20642065,도큐돈까스,2729011400101450002029748,35,달서종합상가,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8402031390762,2729011400,본리동,대구광역시 달서구 본리동 145-2,2729011400201450002,145,2,128.54425767273,42676,704912,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 35,272903143012,27290,달서구
