,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4831034000,거제면,9156988,성로육아원,4831034026106880000021829,17,성로육아원,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8515025472391,4831034026,거제면,경상남도 거제시 거제면 서정리 688,4831034026206880000,688,,128.588155640963,53285,656862,1,대지,경상남도 거제시 거제면 기성로5길,경상남도 거제시 거제면 기성로5길 17,483104811110,48310,거제시
11,4723037000,임고면,9157324,성미천,4723037025106260005048242,752,,1,,47,경상북도,,1,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.041300542584,4723037025,임고면,경상북도 영천시 임고면 평천리 625-5,4723037025206250005,625,5,128.982333754442,38819,770864,1,대지,경상북도 영천시 임고면 포은로,경상북도 영천시 임고면 포은로 752-1,472303018008,47230,영천시
12,1138053000,불광2동,9157440,성복수산,1138010300103100030036142,251,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6198142357713,1138010300,불광동,서울특별시 은평구 불광동 310-30,1138010300203100030,310,30,126.922572753134,03345,122040,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 251,113803111006,11380,은평구
13,5013025900,성산읍,9157596,성산거평갈비,5013025921102340007000001,7,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4645641829381,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 234-7,5013025921202340007,234,7,126.932561704966,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 성산등용로17번길,제주특별자치도 서귀포시 성산읍 성산등용로17번길 7,501304850447,50130,서귀포시
14,4272031000,화촌면,9157659,성산왕짜장,4272031023104640013028325,142,,1,,42,강원도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7704836811596,4272031023,화촌면,강원도 홍천군 화촌면 성산리 464-13,4272031023204640013,464,13,127.967146986414,25157,250815,1,대지,강원도 홍천군 화촌면 성산로,강원도 홍천군 화촌면 성산로 142-1,427203225024,42720,홍천군
15,2824561100,계산1동,9157699,성산포,2824510200109460011125658,6,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5428367062667,2824510200,계산동,인천광역시 계양구 계산동 946-11,2824510200209460011,946,11,126.727668423552,21050,407050,1,대지,인천광역시 계양구 주부토로543번길,인천광역시 계양구 주부토로543번길 6,282454265449,28245,계양구
16,5013025900,성산읍,9157702,성산포바다향,5013025921103590003000002,96,,5,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.4699113674945,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 359-3,5013025900203590003,359,3,126.930527399202,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 성산등용로,제주특별자치도 서귀포시 성산읍 성산등용로 96-5,501303350154,50130,서귀포시
17,4812565000,산호동,9157774,성수회집,4812511800103120035010015,515,성수장여관,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2146156490886,4812511800,산호동,경상남도 창원시 마산합포구 산호동 312-35,4812511800203120035,312,35,128.5878959446,51337,631855,1,대지,경상남도 창원시 마산합포구 해안대로,경상남도 창원시 마산합포구 해안대로 515-1,481252329003,48125,창원시 마산합포구
18,4136036000,조안면,9157954,성신집,4136036021104790001029829,320,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5208403187185,4136036021,조안면,경기도 남양주시 조안면 능내리 825,4136036021208250000,825,,127.28401551111,12283,472871,1,대지,경기도 남양주시 조안면 다산로,경기도 남양주시 조안면 다산로 320,413603197015,41360,남양주시
19,4812131000,북면,9158059,성심농장가든,4812131034105640000048379,775,,18,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.3585043948778,4812131034,북면,경상남도 창원시 의창구 북면 하천리 564,4812131034205640000,564,,128.603186333012,51100,641874,1,대지,경상남도 창원시 의창구 북면 온천로,경상남도 창원시 의창구 북면 온천로 775-18,481213327061,48121,창원시 의창구
20,4272037000,서면,9158132,성아네식당,4272037022102720010031745,1122,성아네,29,,42,강원도,D,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7023998098691,4272037022,서면,강원도 홍천군 서면 어유포리 272-10,4272037022202720010,272,10,127.695794948491,25101,250856,1,대지,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 1122-29,427204475627,42720,홍천군
21,4721052500,하망동,9158149,성심원조순대해장국,4721010300103500009008040,9,성심원조순대해장국,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8227594300075,4721010300,하망동,경상북도 영주시 하망동 350-9,4721010300203500009,350,9,128.625116767659,36085,750912,1,대지,경상북도 영주시 중앙로80번길,경상북도 영주시 중앙로80번길 9,472104727596,47210,영주시
22,4421036000,성연면,9158299,성연반점,4421036025102890016015734,213,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8382274199938,4421036025,성연면,충청남도 서산시 성연면 평리 289-16,4421036025202890016,289,16,126.462035487921,31930,356851,1,대지,충청남도 서산시 성연면 성연로,충청남도 서산시 성연면 성연로 213,442103254085,44210,서산시
23,4223054000,정라동,9158406,성우식당,4223012600100410037000001,17,성우식당,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4386408549786,4223012600,정하동,강원도 삼척시 정하동 41-36,4223012600200410036,41,36,129.191108440693,25925,245140,1,대지,강원도 삼척시 정라항길,강원도 삼척시 정라항길 17,422304472295,42230,삼척시
24,4157025600,양촌읍,9158407,성우식당,4157025626133690000000003,64,,20,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6017465965896,4157025626,양촌읍,경기도 김포시 양촌읍 학운리 3369,4157025626233690000,3369,,126.586071081677,10049,415843,1,대지,경기도 김포시 양촌읍 학운산단1로,경기도 김포시 양촌읍 학운산단1로 64-20,415703209177,41570,김포시
25,4111760000,광교1동,9158445,성우함바,4111710300113540000000001,91,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2882781145821,4111710300,이의동,경기도 수원시 영통구 이의동 1354,4111710300213540000,1354,,127.04510319059,16509,443270,1,대지,경기도 수원시 영통구 에듀타운로,경기도 수원시 영통구 에듀타운로 91,411173177033,41117,수원시 영통구
26,4615061000,장천동,9158451,성운곱창,4615011900100180041000001,70,,,,46,전라남도,,1,43,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.9481475048596,4615011900,장천동,전라남도 순천시 장천동 18-41,4615011900200180041,18,41,127.491443871994,57960,540960,1,대지,전라남도 순천시 대전머리길,전라남도 순천시 대전머리길 70,461504649219,46150,순천시
27,4812751000,회원1동,9158473,성원기사식당,4812710800100010001020972,35,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2202456756905,4812710800,회원동,경상남도 창원시 마산회원구 회원동 1-1,4812710800200010001,1,1,128.577457160716,51324,630040,1,대지,경상남도 창원시 마산회원구 회원동북로,경상남도 창원시 마산회원구 회원동북로 35,481273330039,48127,창원시 마산회원구
28,4148025000,문산읍,9158505,성원갈비,4148025021100170095010950,43,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8574397584547,4148025021,문산읍,경기도 파주시 문산읍 문산리 17-95,4148025021200170095,17,95,126.786598235367,10824,413904,1,대지,경기도 파주시 문산읍 문향로50번길,경기도 파주시 문산읍 문향로50번길 43-4,414804418247,41480,파주시
29,4277035000,임계면,9158525,성원기사식당,4277035025107710001020453,3,임계우체국,,,42,강원도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.4946934744383,4277035025,임계면,강원도 정선군 임계면 송계리 771-1,4277035025207710001,771,1,128.851481102863,26110,233872,1,대지,강원도 정선군 임계면 송계3길,강원도 정선군 임계면 송계3길 3,427704487217,42770,정선군
30,4219058500,문곡소도동,9158674,성원식당,4219010700103250000008789,160,당골종합상가,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1206196171103,4219010700,소도동,강원도 태백시 소도동 325,4219010700203250000,325,,128.951509287961,26043,235030,1,대지,강원도 태백시 천제단길,강원도 태백시 천제단길 160,421904466187,42190,태백시
31,3171025300,언양읍,9158680,성원식당,3171025330101390000012197,20,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5650639193556,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 139,3171025330201390000,139,,129.126168678267,44941,689804,1,대지,울산광역시 울주군 언양읍 동부8길,울산광역시 울주군 언양읍 동부8길 20-1,317104319275,31710,울주군
32,4623035000,진월면,9158843,성윤회집,4623035021100110005011101,277,성윤횟집,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9720856602458,4623035021,진월면,전라남도 광양시 진월면 망덕리 11-5,4623035021200110005,11,5,127.758502842846,57712,545852,1,대지,전라남도 광양시 진월면 망덕길,전라남도 광양시 진월면 망덕길 277,462304655157,46230,광양시
33,4579025000,고창읍,9159003,성일소주방식당,4579025023100580000007641,63,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4363840548007,4579025023,고창읍,전라북도 고창군 고창읍 월곡리 58,4579025023200580000,58,,126.721268305458,56426,585806,1,대지,전라북도 고창군 고창읍 월곡원길,전라북도 고창군 고창읍 월곡원길 63,457904637700,45790,고창군
34,4418040000,성주면,9159156,성주별난버섯,4418040021102460003002158,368,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A17,버섯전문점,I56111,한식 음식점업,36.3362793744287,4418040021,성주면,충청남도 보령시 성주면 성주리 246-3,4418040021202460003,246,3,126.649297942121,33485,355912,1,대지,충청남도 보령시 성주면 성주산로,충청남도 보령시 성주면 성주산로 368-4,441803252023,44180,보령시
35,4785032000,동명면,9159194,성주식당,4785032036101530003012811,657,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0119046333196,4785032036,동명면,경상북도 칠곡군 동명면 기성리 153-3,4785032036201530003,153,3,128.595322808691,39855,718923,1,대지,경상북도 칠곡군 동명면 한티로,경상북도 칠곡군 동명면 한티로 657-1,478503314008,47850,칠곡군
36,4376039000,사리면,9159358,성진떡방앗간,4376039025102980001018276,31,탤런트단란주점,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.8131783051907,4376039025,사리면,충청북도 괴산군 사리면 방축리 298-1,4376039000202980001,298,1,127.648980542262,28046,367822,1,대지,충청북도 괴산군 사리면 방축길,충청북도 괴산군 사리면 방축길 31,437604538341,43760,괴산군
37,4682043000,화원면,9159422,성진반점,4682043021105170000000001,18,꿈나라완구,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.6698335492905,4682043021,화원면,전라남도 해남군 화원면 청용리 517,4682043021205170000,517,,126.329629824317,59002,536882,1,대지,전라남도 해남군 화원면 청용1길,전라남도 해남군 화원면 청용1길 18,468204682561,46820,해남군
38,4282025300,거진읍,9159474,성진식당,4282025321102890113019325,99,성진회관,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.4440963651397,4282025321,거진읍,강원도 고성군 거진읍 거진리 289-113,4282025321202890113,289,113,128.453323875556,24718,219901,1,대지,강원도 고성군 거진읍 거탄진로,강원도 고성군 거진읍 거탄진로 99,428203234003,42820,고성군
39,4125058000,소요동,9159478,성진아구해물탕찜,4125010900101310014003510,2916,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9469815472414,4125010900,상봉암동,경기도 동두천시 상봉암동 131-14,4125058000201310014,131,14,127.061809190995,11307,483100,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2916,412503189033,41250,동두천시
40,1174068500,길동,9159749,씨에프숯불바베큐,1174010500103930007023144,31,,,길동본점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5376072400698,1174010500,길동,서울특별시 강동구 길동 393-7,1174010500203930007,393,7,127.141779080765,05351,134880,1,대지,서울특별시 강동구 양재대로114길,서울특별시 강동구 양재대로114길 31,117404172233,11740,강동구
41,1165054000,잠원동,9159925,씨엠피프랜드치킨,1165010600100500005018972,41,신반포12차아파트,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5164830500084,1165010600,잠원동,서울특별시 서초구 잠원동 50-5,1165010600200500005,50,5,127.014363951587,06515,137950,1,대지,서울특별시 서초구 잠원로14길,서울특별시 서초구 잠원로14길 41,116504163526,11650,서초구
42,2644056000,녹산동,9159934,CU,2644010900117150001000001,38,,25,강서송정점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0851546134852,2644010900,송정동,부산광역시 강서구 송정동 1715-1,2644010900217150001,1715,1,128.840125650767,46757,618820,1,대지,부산광역시 강서구 녹산산단232로,부산광역시 강서구 녹산산단232로 38-25,264403136013,26440,강서구
43,1159068000,신대방2동,9160499,씨제이엔시티카페비즈코즈,1159010900103950061001535,20,서울특별시보라매병원,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4929999195765,1159010900,신대방동,서울특별시 동작구 신대방동 425,1159010900204250000,425,,126.924317993184,07061,156707,1,대지,서울특별시 동작구 보라매로5길,서울특별시 동작구 보라매로5길 20,115904160385,11590,동작구
44,4167038000,산북면,9160781,씨제이프레시웨이,4173039021105920005047177,1115,클럽하우스,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3988871523795,4167038021,산북면,경기도 여주시 산북면 상품리 산125-1,4167038021201250001,125,1,127.431385903057,12603,469892,2,산,경기도 여주시 산북면 광여로,경기도 여주시 산북면 광여로 1115,416703012083,41670,여주시
45,4613078000,쌍봉동,9160883,씨크릿씨,4613013100103590011025931,467,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7446538573539,4613013100,소호동,전라남도 여수시 소호동 359-11,4613013100203590011,359,11,127.65219062578,59666,555060,1,대지,전라남도 여수시 소호로,전라남도 여수시 소호로 467-1,461303282043,46130,여수시
46,4278025600,갈말읍,9161210,아구랑꼬꼬랑,4278025625110870001031166,9,,,,42,강원도,,1,4,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,38.1858241772444,4278025625,갈말읍,강원도 철원군 갈말읍 문혜리 1087-1,4278025625210870001,1087,1,127.316845810288,24031,269804,1,대지,강원도 철원군 갈말읍 문혜4길,강원도 철원군 갈말읍 문혜4길 9,427804490129,42780,철원군
47,3611034000,금남면,9161226,아구마을,4473034021101350001029752,78,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4655364993329,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 135-1,3611034021201350001,135,1,127.281388246914,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 78,361103258023,36110,세종특별자치시
48,4884025000,남해읍,9161227,아구마을,4884025021101050001015184,28,영남장,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8374099556155,4884025021,남해읍,경상남도 남해군 남해읍 북변리 105-1,4884025021201050001,105,1,127.895339067047,52422,668802,1,대지,경상남도 남해군 남해읍 화전로38번길,경상남도 남해군 남해읍 화전로38번길 28,488404829404,48840,남해군
49,4377035000,삼성면,9161231,아구마을,4377035021112730000185071,45,,4,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.0157388822356,4377035021,삼성면,충청북도 음성군 삼성면 덕정리 1273,4377035021212730000,1273,,127.492958987574,27651,369833,1,대지,충청북도 음성군 삼성면 삼문길,충청북도 음성군 삼성면 삼문길 45-4,437704541281,43770,음성군
50,3120056000,효문동,9161240,아구아구,3120012200103810016003850,7,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.5818132432053,3120012200,연암동,울산광역시 북구 연암동 381-16,3120012200203810016,381,16,129.364090615572,44244,683805,1,대지,울산광역시 북구 상방1길,울산광역시 북구 상방1길 7,312004316136,31200,북구
51,2635056000,송정동,9161285,아구찜이좋아,2635010800107970000000001,70,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1726866341387,2635010800,송정동,부산광역시 해운대구 송정동 797,2635010800207970000,797,,129.19753139615,48073,612040,1,대지,부산광역시 해운대구 송정구덕포길,부산광역시 해운대구 송정구덕포길 70-1,263504199091,26350,해운대구
52,3017059700,관저2동,9161299,아궁감자탕,3017011600115640001000001,8,,4,관저점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2951218328736,3017011600,관저동,대전광역시 서구 관저동 1564-1,3017011600215640001,1564,1,127.337674778334,35383,302243,1,대지,대전광역시 서구 관저남로25번길,대전광역시 서구 관저남로25번길 8-4,301704298625,30170,서구
53,2729058500,신당동,9161305,아궁이곰장어막창,2729010700117610007003380,365,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8578556829964,2729010700,신당동,대구광역시 달서구 신당동 1761-7,2729010700217610007,1761,7,128.49963637866,42609,704919,1,대지,대구광역시 달서구 성서서로,대구광역시 달서구 성서서로 365-1,272903147022,27290,달서구
54,4711157000,제철동,9161331,아그집칼국수,4711111200101610250123230,58,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9904768904015,4711111200,인덕동,경상북도 포항시 남구 인덕동 161-250,4711111200201610250,161,250,129.397629406501,37878,790832,1,대지,경상북도 포항시 남구 인덕로,경상북도 포항시 남구 인덕로 58,471113303039,47111,포항시 남구
55,4159025900,향남읍,9161368,아까리,4159025921100780002009166,56,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1308910421468,4159025921,향남읍,경기도 화성시 향남읍 평리 78-2,4159025921200780002,78,2,126.908239515023,18593,445939,1,대지,경기도 화성시 향남읍 평6길,경기도 화성시 향남읍 평6길 56-8,415904431523,41590,화성시
56,4812551000,현동,9161562,아다지오,4812511000101330000027799,92,참좋은인연,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1370621566127,4812511000,덕동동,경상남도 창원시 마산합포구 덕동동 133,4812511000201330000,133,,128.581214700275,51777,631300,1,대지,경상남도 창원시 마산합포구 사궁두미길,경상남도 창원시 마산합포구 사궁두미길 92,481254787300,48125,창원시 마산합포구
57,4148054000,교하동,9161610,아데나,4148011500106100001000001,19,,3,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7195293061835,4148011500,문발동,경기도 파주시 문발동 610-1,4148011500206100001,610,1,126.710644140034,10884,413120,1,대지,경기도 파주시 구절초길,경기도 파주시 구절초길 19-3,414804418054,41480,파주시
58,4128554000,풍산동,9161641,아드레날린,4128510700111580000006814,64,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6726563474685,4128510700,풍동,경기도 고양시 일산동구 풍동 1158,4128510700211580000,1158,,126.787675322958,10301,410842,1,대지,경기도 고양시 일산동구 애니골길43번길,경기도 고양시 일산동구 애니골길43번길 64-8,412854379143,41285,고양시 일산동구
59,4167025000,가남읍,9161713,아딸,4173032021101410004054851,23,,3,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2026631849634,4167025021,가남읍,경기도 여주시 가남읍 태평리 141-4,4167025021201410004,141,4,127.546562493566,12662,469884,1,대지,경기도 여주시 가남읍 태평로,경기도 여주시 가남읍 태평로 23-3,416703214072,41670,여주시
60,1150053500,등촌3동,9161766,아딸,1150010200106990003029460,44,아카데미프라자,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5597121137481,1150010200,등촌동,서울특별시 강서구 등촌동 699-3,1150010200206990003,699,3,126.845963957402,07587,157030,1,대지,서울특별시 강서구 공항대로41길,서울특별시 강서구 공항대로41길 44,115004145183,11500,강서구
61,4514064700,영등2동,9161769,아딸,4514012200108210000065375,35,제일3차아파트,,제일3차점,45,전라북도,520,,109,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9603325066279,4514012200,영등동,전라북도 익산시 영등동 821,4514012200208210000,821,,126.973821625588,54544,570769,1,대지,전라북도 익산시 고봉로34길,전라북도 익산시 고봉로34길 35,451404607064,45140,익산시
62,4684025600,삼향읍,9161782,아딸남악부영점,4684025622116050000000001,14,,,남악부영점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.8118340919711,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1605,4684025622216050000,1605,,126.472877254287,58568,534821,1,대지,전라남도 무안군 삼향읍 남악5로72번길,전라남도 무안군 삼향읍 남악5로72번길 14,468404688064,46840,무안군
