,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4139063000,연성동,20132431,장수왕족발,4139011900108670008010072,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3913669640191,4139011900,하중동,경기도 시흥시 하중동 867-8,4139011900208670008,867,8,126.806630041539,14976,429252,1,대지,경기도 시흥시 하중로231번길,경기도 시흥시 하중로231번길 5,413904397650,41390,시흥시
12,4139053100,신현동,20132432,바로커치킨,4139010400100130003010182,15,태산아파트(유치원),,,41,경기도,,2,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4068075095527,4139010400,포동,경기도 시흥시 포동 13-3,4139010400200130003,13,3,126.784178571574,14957,429907,1,대지,경기도 시흥시 신현로38번길,경기도 시흥시 신현로38번길 15,413904397439,41390,시흥시
13,4157051000,김포1동,20132439,K팝라이브,4157010100104040004020852,40,,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6254253605376,4157010100,북변동,경기도 김포시 북변동 404-4,4157010100204040004,404,4,126.712010958628,10098,415832,1,대지,경기도 김포시 북변중로,경기도 김포시 북변중로 40-1,415703209056,41570,김포시
14,4137051000,중앙동,20132450,곰단란주점,4137010100108590003011784,266,이레교회,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1505618379024,4137010100,오산동,경기도 오산시 오산동 859-3,4137010100208590003,859,3,127.068699364361,18136,447801,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 266,413703198031,41370,오산시
15,4146554000,죽전1동,20132451,한양떡집,4146510200104840012028701,38,장작구이이삭,1,,41,경기도,,,1,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.327867753222,4146510200,죽전동,경기도 용인시 수지구 죽전동 484-12,4146510200204840012,484,12,127.114087794315,16873,448160,1,대지,경기도 용인시 수지구 대지로,경기도 용인시 수지구 대지로 38-1,414653205001,41465,용인시 수지구
16,4677039000,남양면,20132465,은혜횟집,4677039026101550006056302,674,일반음식점,22,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7744392271405,4677039026,남양면,전라남도 고흥군 남양면 월정리 155-6,4677039000201550006,155,6,127.385313111104,59504,548843,1,대지,전라남도 고흥군 남양면 망월로,전라남도 고흥군 남양면 망월로 674-22,467703289015,46770,고흥군
17,4150025000,장호원읍,20132470,블랙스톤,4150025032100410002000001,459,,160,리조트이천지점,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.1615526708924,4150025032,장호원읍,경기도 이천시 장호원읍 풍계리 41-2,4150025032200410002,41,2,127.617865602483,17414,467902,1,대지,경기도 이천시 장호원읍 장여로,경기도 이천시 장호원읍 장여로 459-160,415003207072,41500,이천시
18,4148054000,교하동,20132481,충남집,4148025924103070003021997,160,충남가든,23,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7531733727803,4148011000,오도동,경기도 파주시 오도동 307-3,4148011000203070003,307,3,126.718991117764,10864,413180,1,대지,경기도 파주시 오도로,경기도 파주시 오도로 160-23,414803206060,41480,파주시
19,4150025300,부발읍,20132490,부촌대가,4150025321101280002050719,38,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2794678061172,4150025321,부발읍,경기도 이천시 부발읍 무촌리 130-3,4150025321201300003,130,3,127.487440206719,17324,467863,1,대지,경기도 이천시 부발읍 부발중앙로,경기도 이천시 부발읍 부발중앙로 38,415003207019,41500,이천시
20,4611064000,동명동,20132497,춘광,4611010800105200001008141,43,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7901019027893,4611010800,호남동,전라남도 목포시 호남동 576,4611010800205760000,576,,126.390359996794,58741,530300,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 43,461103281037,46110,목포시
21,4513071000,소룡동,20132499,목련관,4513014600115890000000039,34,GM대우(주),,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9646917441101,4513014600,소룡동,전라북도 군산시 소룡동 1589,4513014600215890000,1589,,126.601533310811,54006,573715,1,대지,전라북도 군산시 자유로,전라북도 군산시 자유로 34,451303268091,45130,군산시
22,4615058000,풍덕동,20132511,천복식당,4615011500112730009033372,4,"강변낚시,모토마니아",,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9424663919233,4615011500,풍덕동,전라남도 순천시 풍덕동 1273-9,4615011500212730009,1273,9,127.4974891505,57961,540972,1,대지,전라남도 순천시 장평3길,전라남도 순천시 장평3길 4,461504649926,46150,순천시
23,4615056000,조곡동,20132513,삼산소주방,4615011100101530004037527,97,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9461416806922,4615011100,조곡동,전라남도 순천시 조곡동 153-4,4615011100201530004,153,4,127.499021350328,57964,540963,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 97,461503283029,46150,순천시
24,4518056500,초산동,20132523,가나떡방앗간,4518010400105050044012768,17,,8,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5610486265963,4518010400,시기동,전라북도 정읍시 시기동 505-44,4518010400205050044,505,44,126.852339148399,56201,580060,1,대지,전라북도 정읍시 초산로,전라북도 정읍시 초산로 17-8,451803270043,45180,정읍시
25,4518051000,수성동,20132531,갈비마을,4518010100109300002024984,48,갈비마을,9,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5821246932993,4518010100,수성동,전라북도 정읍시 수성동 930-2,4518010100209300002,930,2,126.852667408504,56176,580804,1,대지,전라북도 정읍시 수성택지5길,전라북도 정읍시 수성택지5길 48-9,451804610518,45180,정읍시
26,4513060500,중앙동,20132532,샤인노래주점,4513012300100060022012362,72,,14,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9859974070747,4513012300,신영동,전라북도 군산시 신영동 6-22,4513012300200060022,6,22,126.719411178581,54027,573250,1,대지,전라북도 군산시 구시장로,전라북도 군산시 구시장로 72-14,451303268009,45130,군산시
27,4518053500,내장상동,20132533,케이블카휴게소상,4518011900202310000000127,987,도덕암,30,,45,전라북도,,,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,35.4862934349486,4518011900,내장동,전라북도 정읍시 내장동 231,4518011900202310000,231,,126.925894279734,56199,580300,2,산,전라북도 정읍시 내장산로,전라북도 정읍시 내장산로 987-30,451803270007,45180,정읍시
28,4511153000,풍남동,20132546,데페이즈망,4511110500100060003345238,12,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8183652462272,4511110500,경원동1가,전라북도 전주시 완산구 경원동1가 6-3,4511110500200060003,6,3,127.148560879235,55039,560021,1,대지,전라북도 전주시 완산구 전동성당길,전라북도 전주시 완산구 전동성당길 12,451114598320,45111,전주시 완산구
29,4511355000,인후2동,20132547,순살파닭,4511310400115810003000734,148,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8431739457612,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1581-3,4511310400215810003,1581,3,127.151760638657,54918,561832,1,대지,전라북도 전주시 덕진구 거북바우로,전라북도 전주시 덕진구 거북바우로 148,451133267004,45113,전주시 덕진구
30,4421053500,동문2동,20132568,맛기차추어탕,4421010200109000000033965,6,,,,44,충청남도,D,,16,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.7819893575267,4421010200,동문동,충청남도 서산시 동문동 900,4421010200209000000,900,,126.455060756862,31981,356803,1,대지,충청남도 서산시 시장1로,충청남도 서산시 시장1로 6,442103254092,44210,서산시
31,4421025000,대산읍,20132569,경복궁,4421025021101510028006990,31,,,,44,충청남도,,1,28,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9335549269907,4421025021,대산읍,충청남도 서산시 대산읍 대산리 151-4,4421025021201510004,151,4,126.435899271938,31909,356873,1,대지,충청남도 서산시 대산읍 탑골1길,충청남도 서산시 대산읍 탑골1길 31,442104562711,44210,서산시
32,4421039000,해미면,20132571,용암식당,4421039021101750002064928,48,,,,44,충청남도,나,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.710941855701,4421039021,해미면,충청남도 서산시 해미면 읍내리 174-1,4421039021201740001,174,1,126.547051760221,31960,356826,1,대지,충청남도 서산시 해미면 남문1로,충청남도 서산시 해미면 남문1로 48,442103254015,44210,서산시
33,4421040000,고북면,20132575,페리카나치킨,4421040029103000002070553,305,,3,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6681039472803,4421040029,고북면,충청남도 서산시 고북면 기포리 300-2,4421040029203000002,300,2,126.532499142985,32027,356812,1,대지,충청남도 서산시 고북면 고북1로,충청남도 서산시 고북면 고북1로 305-3,442103254003,44210,서산시
34,4421039000,해미면,20132577,김밥마을,4421039023103930007067594,19,장미빌딩,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6905382575001,4421039023,해미면,충청남도 서산시 해미면 대곡리 393-7,4421039023203930007,393,7,126.578228782085,31962,356824,1,대지,충청남도 서산시 해미면 한서1로,충청남도 서산시 해미면 한서1로 19,442103254189,44210,서산시
35,4415054000,웅진동,20132585,금강다방,4415010800100200001752059,8,,4,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4607430719198,4415010800,금성동,충청남도 공주시 금성동 20-1,4415010800200200001,20,1,127.123729598588,32538,314010,1,대지,충청남도 공주시 금성길,충청남도 공주시 금성길 8-4,441504553151,44150,공주시
36,4480037000,서부면,20132592,25시횟집,4480037026104640027059716,17,,,,44,충청남도,,,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5569453424227,4480037026,서부면,충청남도 홍성군 서부면 어사리 464-27,4480037026204640027,464,27,126.470589365015,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로435번길,충청남도 홍성군 서부면 남당항로435번길 17,448004586143,44800,홍성군
37,4480025000,홍성읍,20132597,한양떡집,4480025022103970002050686,10,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6017637738439,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 397-2,4480025022203970002,397,2,126.670043439079,32221,350805,1,대지,충청남도 홍성군 홍성읍 의사로43번길,충청남도 홍성군 홍성읍 의사로43번길 10,448004586387,44800,홍성군
38,4480025000,홍성읍,20132601,정든식당,4480025022103930025050675,181,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6009247373348,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 393-25,4480025022203930025,393,25,126.669957254288,32221,350805,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 181,448003262019,44800,홍성군
39,4480025000,홍성읍,20132603,카페에스프레소,4480025021103050001050294,85,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6012231447856,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 305-2,4480025021203050002,305,2,126.666017988709,32230,350815,1,대지,충청남도 홍성군 홍성읍 아문길29번길,충청남도 홍성군 홍성읍 아문길29번길 85,448004586313,44800,홍성군
40,4480025000,홍성읍,20132615,프로다방,4480025021103540006050488,1033,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.598318200129,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 354-6,4480025021203540006,354,6,126.668146763729,32235,350816,1,대지,충청남도 홍성군 홍성읍 충절로,충청남도 홍성군 홍성읍 충절로 1033,448003259240,44800,홍성군
41,4139052000,신천동,20132620,지게골동태찜탕,4139010200108390008006102,1,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4381182115065,4139010200,신천동,경기도 시흥시 신천동 839-8,4139010200208390008,839,8,126.782361375599,14948,429826,1,대지,경기도 시흥시 신천4길,경기도 시흥시 신천4길 1,413904397408,41390,시흥시
42,4139059100,정왕1동,20132626,남도식당,4139013200114070016014586,36,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3408716057598,4139013200,정왕동,경기도 시흥시 정왕동 1407-16,4139013200214070016,1407,16,126.752469598074,15060,429450,1,대지,경기도 시흥시 큰솔로,경기도 시흥시 큰솔로 36-1,413903199052,41390,시흥시
43,4150053000,관고동,20132644,남향,4150010200100160021008778,43,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2805130524881,4150010200,관고동,경기도 이천시 관고동 16-21,4150010200200160021,16,21,127.4378032891,17367,467020,1,대지,경기도 이천시 설봉로,경기도 이천시 설봉로 43-1,415003207026,41500,이천시
44,4148051000,금촌1동,20132655,파주쌀베이커리,4148010200100540002032728,7,,48,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7602007319126,4148010200,아동동,경기도 파주시 아동동 54-2,4148010200200540002,54,2,126.793216059786,10944,413803,1,대지,경기도 파주시 안산말길,경기도 파주시 안산말길 7-48,414804418533,41480,파주시
45,4677034000,도화면,20132660,비취식당,4677034031100130004017029,2735,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.492423887302,4677034031,도화면,전라남도 고흥군 도화면 발포리 13-4,4677034031200130004,13,4,127.355998815542,59528,548893,1,대지,전라남도 고흥군 도화면 천마로,전라남도 고흥군 도화면 천마로 2735,467703289026,46770,고흥군
46,4611074500,용해동,20132663,하림멕시칸,4611015900107690006007649,274,민헤어,3,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8113962774021,4611015900,용해동,전라남도 목포시 용해동 769-6,4611015900207690006,769,6,126.399541461897,58646,530842,1,대지,전라남도 목포시 용당로,전라남도 목포시 용당로 274-3,461103281058,46110,목포시
47,4148025000,문산읍,20132665,한식당임진각,4148025026104910009045435,177,임진각,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8895224079484,4148025026,문산읍,경기도 파주시 문산읍 사목리 494-1,4148025026204940001,494,1,126.74016520444,10808,413901,1,대지,경기도 파주시 문산읍 임진각로,경기도 파주시 문산읍 임진각로 177,414803206068,41480,파주시
48,4611075600,상동,20132666,현대떡집,4611015800107440009028633,30,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.8136348833545,4611015800,상동,전라남도 목포시 상동 744-9,4611075600207440009,744,9,126.414241586237,58642,530824,1,대지,전라남도 목포시 상리로1번길,전라남도 목포시 상리로1번길 30,461104643373,46110,목포시
49,4611059500,목원동,20132668,남교떡방앗간,4611010700100880088018562,7,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.7936172921186,4611010700,남교동,전라남도 목포시 남교동 88-88,4611010700200880088,88,88,126.382883532251,58724,530310,1,대지,전라남도 목포시 삼일로13번길,전라남도 목포시 삼일로13번길 7,461104643338,46110,목포시
50,4611054500,산정동,20132680,할매왕족발보쌈,4611010200103050002032974,13,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8105235710606,4611010200,산정동,전라남도 목포시 산정동 308-6,4611010200203080006,308,6,126.386017668997,58634,530808,1,대지,전라남도 목포시 양을로143번길,전라남도 목포시 양을로143번길 13-1,461104643450,46110,목포시
51,4611075800,신흥동,20132681,하당양평해장국,4611015800109380012000001,102,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8006380603372,4611015800,상동,전라남도 목포시 상동 938-12,4611015800209380012,938,12,126.415703497416,58697,530826,1,대지,전라남도 목포시 하당로,전라남도 목포시 하당로 102,461103281089,46110,목포시
52,4514064600,영등1동,20132685,창성반점,4514012200106990008063710,83,머드러기미용실,3,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.952987499117,4514012200,영등동,전라북도 익산시 영등동 699-8,4514012200206990008,699,8,126.978095615645,54641,570981,1,대지,전라북도 익산시 고봉로18길,전라북도 익산시 고봉로18길 83-3,451404607054,45140,익산시
53,4514057000,동산동,20132688,해피투게더,4514011100106090053071704,3,풍년제과동산점,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9284650290551,4514011100,동산동,전라북도 익산시 동산동 609-53,4514011100206090053,609,53,126.959373401243,54676,570959,1,대지,전라북도 익산시 평동로12길,전라북도 익산시 평동로12길 3,451404608304,45140,익산시
54,4615057000,덕연동,20132689,조롱박,4615011400113270000062276,41,조은프라자,,,46,전라남도,,4,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.953547652031,4615011400,연향동,전라남도 순천시 연향동 1327,4615011400213270000,1327,,127.520348802514,57967,540711,1,대지,전라남도 순천시 연향상가길,전라남도 순천시 연향상가길 41,461504649689,46150,순천시
55,4615066100,왕조1동,20132693,델키스케방,4615013300107580017036711,22,시대아파트,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.972509748846,4615013300,조례동,전라남도 순천시 조례동 766,4615013300207660000,766,,127.519165044062,57929,540715,1,대지,전라남도 순천시 비봉2길,전라남도 순천시 비봉2길 22,461504649407,46150,순천시
56,4615035000,주암면,20132695,조례산식당,4615035025102840002072039,2475,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0605621447539,4615035025,주암면,전라남도 순천시 주암면 창촌리 284-2,4615035025202840002,284,2,127.275649515219,57911,540841,1,대지,전라남도 순천시 주암면 동주로,전라남도 순천시 주암면 동주로 2475,461503017003,46150,순천시
57,4615062000,중앙동,20132697,입구가두개,4615012000101240001027568,37,LG패션,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9531637892318,4615012000,남내동,전라남도 순천시 남내동 124-1,4615012000201240001,124,1,127.486004104182,57942,540220,1,대지,전라남도 순천시 시민로,전라남도 순천시 시민로 37-1,461503283014,46150,순천시
58,4615057000,덕연동,20132699,또박이,4615011400114600003021163,40,대림광고,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9487369316773,4615011400,연향동,전라남도 순천시 연향동 1460-4,4615011400214600004,1460,4,127.525730587981,57982,540975,1,대지,전라남도 순천시 상대석2길,전라남도 순천시 상대석2길 40,461504649445,46150,순천시
59,4611075600,상동,20132707,까투리,4611015800102510005038559,70,,,석현점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8167568220984,4611015800,상동,전라남도 목포시 상동 251-5,4611015800202510005,251,5,126.418641025977,58616,530822,1,대지,전라남도 목포시 텃골로13번길,전라남도 목포시 텃골로13번길 70,461104643732,46110,목포시
60,4311375600,봉명2.송정동,20132711,아폴론뷔페,4311311500124490000014436,212,청주파비뇽아울렛,,,43,충청북도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.653704747195,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2449,4311311500224490000,2449,,127.455569382046,28462,361300,1,대지,충청북도 청주시 흥덕구 월명로,충청북도 청주시 흥덕구 월명로 212,431133237072,43113,청주시 흥덕구
61,4213038000,판부면,20132718,큰곰,4213038021106930001035502,46,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2754850706793,4213038021,판부면,강원도 원주시 판부면 금대리 693-1,4213038021206930001,693,1,128.015389188901,26504,220913,1,대지,강원도 원주시 판부면 영원산성길,강원도 원주시 판부면 영원산성길 46,421304457433,42130,원주시
62,4282032000,죽왕면,20132723,풍미다래,4282032021100290013010073,41,풍미다래,,,42,강원도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,38.3275797312703,4282032021,죽왕면,강원도 고성군 죽왕면 오호리 29-13,4282032021200290013,29,13,128.528060606831,24747,219822,1,대지,강원도 고성군 죽왕면 심층수길,강원도 고성군 죽왕면 심층수길 41,428204502202,42820,고성군
63,4571039000,화산면,20132731,월궁가든,4571039021103320002023130,795,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0362204406494,4571039021,화산면,전라북도 완주군 화산면 화평리 332-2,4571039021203320002,332,2,127.206765686179,55304,565881,1,대지,전라북도 완주군 화산면 화산로,전라북도 완주군 화산면 화산로 795,457103273079,45710,완주군
64,4511361100,우아1동,20132734,가본식당,4511311500107450072000001,8,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8517585627066,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 745-72,4511311500207450072,745,72,127.160049895878,54817,561826,1,대지,전라북도 전주시 덕진구 장재안길,전라북도 전주시 덕진구 장재안길 8,451134601412,45113,전주시 덕진구
