,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2611058000,남포동,20032139,진성상회,2611014000100920000005386,42,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0967359447138,2611014000,남포동5가,부산광역시 중구 남포동5가 92,2611014000200920000,92,,129.028692739262,48983,600712,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 42,261103125012,26110,중구
66,2623078000,범천2동,20032140,유정단란주점,2623010400111440025000910,6,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1524443964861,2623010400,범천동,부산광역시 부산진구 범천동 1144-25,2623010400211440025,1144,25,129.04948889708,47344,614020,1,대지,부산광역시 부산진구 신암로135번길,부산광역시 부산진구 신암로135번길 6,262304187482,26230,부산진구
67,2611056000,부평동,20032146,중정식당,2611012300100210033000001,10,,,,26,부산광역시,,,43,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1014969031709,2611012300,부평동1가,부산광역시 중구 부평동1가 21-33,2611012300200210033,21,33,129.027447317676,48978,600804,1,대지,부산광역시 중구 중구로39번길,부산광역시 중구 중구로39번길 10,261104175236,26110,중구
68,2653062000,괘법동,20032147,동경주점,2653010400102710024025439,9,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1653088393051,2653010400,괘법동,부산광역시 사상구 괘법동 271-25,2653010400202710025,271,25,128.983781848699,46964,617806,1,대지,부산광역시 사상구 사상로224번길,부산광역시 사상구 사상로224번길 9,265304217210,26530,사상구
69,2611054500,보수동,20032148,꿀꿀뒷고기,2611012200100730007000001,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1034572119534,2611012200,보수동3가,부산광역시 중구 보수동3가 73-7,2611012200200730007,73,7,129.022678648375,48966,600083,1,대지,부산광역시 중구 대청로25번길,부산광역시 중구 대청로25번길 3,261104175052,26110,중구
70,2611056000,부평동,20032149,연근해식당,2611012600100230004001130,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.101194869256,2611012600,부평동4가,부산광역시 중구 부평동4가 23-4,2611012600200230004,23,4,129.023725283736,48974,600074,1,대지,부산광역시 중구 보수대로44번길,부산광역시 중구 보수대로44번길 7,261104175163,26110,중구
71,2611056000,부평동,20032151,사량도식당,2611012500100590023007083,4,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1007699575844,2611012500,부평동3가,부산광역시 중구 부평동3가 59-23,2611012500200590023,59,23,129.023873526608,48975,600809,1,대지,부산광역시 중구 보수대로44번길,부산광역시 중구 보수대로44번길 4-1,261104175163,26110,중구
72,3011053000,효동,20032164,삼대째손두부,3011010500104450000000001,40,,,가오점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.3115273393791,3011010500,가오동,대전광역시 동구 가오동 445,3011010500204450000,445,,127.456120599191,34679,300050,1,대지,대전광역시 동구 신기로101번길,대전광역시 동구 신기로101번길 40,301104292386,30110,동구
73,1156065000,신길3동,20032165,본죽신길사러가쇼핑점,1156013200102540007013674,155,,,신길사러가쇼핑점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.50613502696,1156013200,신길동,서울특별시 영등포구 신길동 254-1,1156013200202540001,254,1,126.910319548809,07387,150050,1,대지,서울특별시 영등포구 신길로,서울특별시 영등포구 신길로 155,115603118014,11560,영등포구
74,1156053500,영등포동,20032169,홍도,1156010800100940352032106,15,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5237987876278,1156010800,영등포동7가,서울특별시 영등포구 영등포동7가 94-352,1156010800200940352,94,352,126.909700660725,07247,150037,1,대지,서울특별시 영등포구 국회대로56길,서울특별시 영등포구 국회대로56길 15-3,115604154086,11560,영등포구
75,2623076000,개금3동,20032173,예당김밥,2623011100100010017048166,42,동원화인패밀리타운,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1657330285081,2623011100,개금동,부산광역시 부산진구 개금동 1-12,2623011100200010012,1,12,129.02822167391,47164,614777,1,대지,부산광역시 부산진구 백양관문로77번길,부산광역시 부산진구 백양관문로77번길 42,262304187279,26230,부산진구
76,1159060500,흑석동,20032193,평안도찹쌀순대전문점,1159010500102240001018172,102,중앙대학교병원,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5060277945876,1159010500,흑석동,서울특별시 동작구 흑석동 224-1,1159010500202240001,224,1,126.960403556205,06973,156755,1,대지,서울특별시 동작구 흑석로,서울특별시 동작구 흑석로 102,115903119010,11590,동작구
77,1150063000,방화1동,20032204,띠아모,1150010900101790007000001,6,,,,11,서울특별시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5730605391964,1150010900,방화동,서울특별시 강서구 방화동 178-2,1150010900201780002,178,2,126.817253155247,07592,157220,1,대지,서울특별시 강서구 양천로26길,서울특별시 강서구 양천로26길 6,115004145400,11500,강서구
78,2623078000,범천2동,20032208,성화숯불갈비,2623010400111440024032966,44,,,,26,부산광역시,,,21,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1522840645003,2623010400,범천동,부산광역시 부산진구 범천동 1144-24,2623010400211440024,1144,24,129.049267336289,47344,614020,1,대지,부산광역시 부산진구 신암로155번길,부산광역시 부산진구 신암로155번길 44,262304187486,26230,부산진구
79,2623071000,가야1동,20032212,동의1번가,2623011000104600024050821,180,,5,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1474272752133,2623011000,가야동,부산광역시 부산진구 가야동 460-24,2623011000204600024,460,24,129.034389477006,47339,614010,1,대지,부산광역시 부산진구 엄광로,부산광역시 부산진구 엄광로 180-5,262303006020,26230,부산진구
80,2623061000,전포2동,20032223,진보원,2623010200108750002000481,53,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1625435880502,2623010200,전포동,부산광역시 부산진구 전포동 875-2,2623010200208750002,875,2,129.063547751982,47241,614040,1,대지,부산광역시 부산진구 전포대로275번길,부산광역시 부산진구 전포대로275번길 53,262304187672,26230,부산진구
81,2623076000,개금3동,20032225,아라식당,2623011100100240003023239,21,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1592223253079,2623011100,개금동,부산광역시 부산진구 개금동 24-3,2623011100200240003,24,3,129.024276164304,47172,614110,1,대지,부산광역시 부산진구 개금본동로,부산광역시 부산진구 개금본동로 21,262303129002,26230,부산진구
82,1141056500,충현동,20032229,신세계푸드푸드테리아풍산,1141010200100950001000001,23,풍산빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5611309165186,1141010200,충정로3가,서울특별시 서대문구 충정로3가 470,1141010200204700000,470,,126.962932122793,03737,120714,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 23,114103112011,11410,서대문구
83,2623060000,전포1동,20032230,밀양돼지국밥,2623010200106850008043523,36,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1546678656657,2623010200,전포동,부산광역시 부산진구 전포동 685-8,2623010200206850008,685,8,129.06326963894,47294,614040,1,대지,부산광역시 부산진구 전포대로199번길,부산광역시 부산진구 전포대로199번길 36,262304187662,26230,부산진구
84,2611057000,광복동,20032240,별들의고향,2611013300100130001007529,81,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0986655916637,2611013300,광복동1가,부산광역시 중구 광복동1가 13-1,2611013300200130001,13,1,129.033915774895,48952,600031,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 81-1,261103125001,26110,중구
85,2611056000,부평동,20032258,구이사냥,2611012400100260031005516,10,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0998967492034,2611012400,부평동2가,부산광역시 중구 부평동2가 26-31,2611012400200260031,26,31,129.025869770718,48979,600807,1,대지,부산광역시 중구 부평1길,부산광역시 중구 부평1길 10,261104175175,26110,중구
86,2626055000,온천1동,20032261,엔카페,2626010800101370000013413,32,허심청,,,26,부산광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2211711803399,2626010800,온천동,부산광역시 동래구 온천동 137,2626010800201370000,137,,129.082710843008,47709,607060,1,대지,부산광역시 동래구 온천장로107번길,부산광역시 동래구 온천장로107번길 32,262604190393,26260,동래구
87,2632057100,만덕1동,20032265,남춘향,2632010300106700001000410,82,협성파크,,,26,부산광역시,,,205,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2147488516165,2632010300,만덕동,부산광역시 북구 만덕동 670-1,2632010300206700001,670,1,129.028432996143,46559,616718,1,대지,부산광역시 북구 만덕1로,부산광역시 북구 만덕1로 82,263203132006,26320,북구
88,2632052000,구포2동,20032270,풍년식당,2632010500110600308006545,37,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2042547860392,2632010500,구포동,부산광역시 북구 구포동 1060-308,2632010500210600308,1060,308,128.995222491183,46502,616090,1,대지,부산광역시 북구 구포만세길,부산광역시 북구 구포만세길 37,263204196025,26320,북구
89,2614064000,충무동,20032277,해오름껍데기,2614011800100340009012052,4,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0972425246601,2614011800,토성동5가,부산광역시 서구 토성동5가 34-9,2614011800200340009,34,9,129.022085553457,49246,602055,1,대지,부산광역시 서구 구덕로134번길,부산광역시 서구 구덕로134번길 4,261404178018,26140,서구
90,2611056000,부평동,20032278,맛있는핫바집,2611012300100150020007608,29,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1020497674227,2611012300,부평동1가,부산광역시 중구 부평동1가 15-20,2611012300200150020,15,20,129.027092298175,48978,600804,1,대지,부산광역시 중구 부평3길,부산광역시 중구 부평3길 29,261104175177,26110,중구
91,2623054000,연지동,20032283,해수,2623010600101770038013106,24,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1701193785498,2623010600,연지동,부산광역시 부산진구 연지동 177-38,2623010600201770038,177,38,129.050681982053,47133,614860,1,대지,부산광역시 부산진구 동평로223번길,부산광역시 부산진구 동평로223번길 24,262304187230,26230,부산진구
92,1156053500,영등포동,20032286,대문점식당,1156010400100150004035230,30,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5185981944756,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 15-4,1156010400200150004,15,4,126.908554612019,07304,150033,1,대지,서울특별시 영등포구 영중로10길,서울특별시 영등포구 영중로10길 30,115604154798,11560,영등포구
93,1156065000,신길3동,20032292,안동한우정육점식당,1156013200103470237000001,427,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5047981729986,1156013200,신길동,서울특별시 영등포구 신길동 347-237,1156013200203470237,347,237,126.904118377824,07382,150050,1,대지,서울특별시 영등포구 가마산로,서울특별시 영등포구 가마산로 427,115603000023,11560,영등포구
94,1156070000,대림1동,20032295,진지방순대국,1156013300109880043005740,82,태창빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4897155571914,1156013300,대림동,서울특별시 영등포구 대림동 988-43,1156013300209880043,988,43,126.905186864407,07442,150070,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 82,115603118027,11560,영등포구
95,2623057000,양정2동,20032300,장터식당,2623010100101840009000001,123,페이스뷰,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1786491709779,2623010100,양정동,부산광역시 부산진구 양정동 184-9,2623010100201840009,184,9,129.073001496092,47209,614050,1,대지,부산광역시 부산진구 동평로405번길,부산광역시 부산진구 동평로405번길 123,262304187242,26230,부산진구
96,2623051000,부전1동,20032301,투모루,2623010300104860022000761,3,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.158233707735,2623010300,부전동,부산광역시 부산진구 부전동 486-22,2623010300204860022,486,22,129.057509794938,47257,614030,1,대지,부산광역시 부산진구 서면문화로5번길,부산광역시 부산진구 서면문화로5번길 3,262304187418,26230,부산진구
97,2623055000,초읍동,20032302,보광숯불갈비,2623010700100540017043846,39,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.175931055405,2623010700,초읍동,부산광역시 부산진구 초읍동 54-17,2623010700200540017,54,17,129.046782618832,47107,614871,1,대지,부산광역시 부산진구 초읍천로,부산광역시 부산진구 초읍천로 39,262303129039,26230,부산진구
98,3111058500,중앙동,20032308,맘스터치,3111010600102200001009223,33,,,성남점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5532420454865,3111010600,성남동,울산광역시 중구 성남동 256-24,3111010600202560024,256,24,129.320372278046,44532,681812,1,대지,울산광역시 중구 젊음의2거리,울산광역시 중구 젊음의2거리 33,311104307399,31110,중구
99,1159063000,사당2동,20032310,보드람치킨,1159010700101450029034099,35,보드람치킨,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4860521962421,1159010700,사당동,서울특별시 동작구 사당동 145-29,1159010700201450029,145,29,126.981169476233,07008,156090,1,대지,서울특별시 동작구 동작대로27가길,서울특별시 동작구 동작대로27가길 35,115904157119,11590,동작구
