,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2726051000,범어1동,21838435,부림해물수제비,2726010100101890003021113,2430,범어효성맨션,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8583502662989,2726010100,범어동,대구광역시 수성구 범어동 189-3,2726010100201890003,189,3,128.628517988279,42085,706010,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2430,272602007002,27260,수성구
66,4115051000,의정부1동,21838440,할머니순두부,4115010100101520028000181,102,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.7422949300633,4115010100,의정부동,경기도 의정부시 의정부동 152-28,4115051000201520028,152,28,127.051032746561,11692,480010,1,대지,경기도 의정부시 시민로143번길,경기도 의정부시 시민로143번길 102,411504343200,41150,의정부시
67,4155052000,안성2동,21838447,대성아구찜,4155012100100650021023561,850,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.9898481707203,4155012100,계동,경기도 안성시 계동 65-21,4155052000200650021,65,21,127.269779669048,17596,456280,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 850,415502000021,41550,안성시
68,1114054000,회현동,21838523,형제냉면집,1114011200100600014021144,40,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5584072818203,1114011200,남창동,서울특별시 중구 남창동 60-14,1114011200200600014,60,14,126.977106489893,04528,100804,1,대지,서울특별시 중구 남대문시장4길,서울특별시 중구 남대문시장4길 40,111404103020,11140,중구
69,2635054000,중2동,21838537,목동외식,2635010600114900002026901,187,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1577664155101,2635010600,중동,부산광역시 해운대구 중동 1490-2,2635010600214900002,1490,2,129.182177256789,48117,612010,1,대지,부산광역시 해운대구 달맞이길,부산광역시 해운대구 달맞이길 187,263504199011,26350,해운대구
70,2641067000,남산동,21838546,제주가든,2641010400100180001017520,66,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2720480508182,2641010400,남산동,부산광역시 금정구 남산동 18-1,2641010400200180001,18,1,129.089388608135,46219,609813,1,대지,부산광역시 금정구 범어천로,부산광역시 금정구 범어천로 66,264103135024,26410,금정구
71,4183033000,양서면,21838589,장원가든,4183033021111140000013128,9,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5446383363098,4183033021,양서면,경기도 양평군 양서면 양수리 1114,4183033021211140000,1114,,127.320770372721,12585,476823,1,대지,경기도 양평군 양서면 양수로138번길,경기도 양평군 양서면 양수로138번길 9,418304451906,41830,양평군
72,2629070000,문현3동,21838596,자갈치식당,2629010900102440017015037,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1372380839708,2629010900,문현동,부산광역시 남구 문현동 244-17,2629010900202440017,244,17,129.072117677563,48419,608040,1,대지,부산광역시 남구 수영로39번길,부산광역시 남구 수영로39번길 3,262904193160,26290,남구
73,4183025000,양평읍,21838599,훔친갈비,4183025022104150001017735,1604,,,양평점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5045465215445,4183025022,양평읍,경기도 양평군 양평읍 오빈리 415-1,4183025022204150001,415,1,127.459800703008,12545,476803,1,대지,경기도 양평군 양평읍 경강로,경기도 양평군 양평읍 경강로 1604,418303000145,41830,양평군
74,2720053000,봉덕1동,21838600,일송복어,2720010200105950007020825,25,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8454587412658,2720010200,봉덕동,대구광역시 남구 봉덕동 595-7,2720010200205950007,595,7,128.59357829408,42430,705020,1,대지,대구광역시 남구 봉덕로,대구광역시 남구 봉덕로 25,272003144007,27200,남구
75,4136025600,화도읍,21838601,천마한우생고기,4136025622106040006001057,211,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6524996470975,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 604-2,4136025622206040002,604,2,127.270264536766,12178,472846,1,대지,경기도 남양주시 화도읍 마치로,경기도 남양주시 화도읍 마치로 211,413603197023,41360,남양주시
76,2623077000,범천1동,21838604,제일식당,2623010400108700026044197,9,K2모텔,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1480922704638,2623010400,범천동,부산광역시 부산진구 범천동 870-26,2623010400208700026,870,26,129.058629672587,47351,614020,1,대지,부산광역시 부산진구 중앙대로621번길,부산광역시 부산진구 중앙대로621번길 9,262304187681,26230,부산진구
77,4155038000,원곡면,21838646,봉희설렁탕,4155038022103890010025752,1201,,26,서안성점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0457604545717,4155038022,원곡면,경기도 안성시 원곡면 칠곡리 389-10,4155038022203890010,389,10,127.155194735691,17555,456812,1,대지,경기도 안성시 원곡면 남북대로,경기도 안성시 원곡면 남북대로 1201-26,415502012004,41550,안성시
78,1156062000,양평2동,21838652,조춘식동태탕찜,1156012800100720000019775,105,원우빌딩,,양평직영점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5368131508724,1156012800,양평동4가,서울특별시 영등포구 양평동4가 72,1156012800200720000,72,,126.895514519522,07208,150866,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 105,115603118017,11560,영등포구
79,1130563000,수유3동,21838655,조춘식동태탕찜,1130510300101770019008647,1044,,,수유역점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6405392155287,1130510300,수유동,서울특별시 강북구 수유동 177-19,1130563000201770019,177,19,127.02638092944,01054,142070,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1044,113053005038,11305,강북구
80,1165060000,방배1동,21838657,조춘식동태탕찜,1165010100109240019014858,7,보원빌딩,,방배역점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4841099501237,1165010100,방배동,서울특별시 서초구 방배동 924-19,1165060000209240019,924,19,126.995318473487,06683,137060,1,대지,서울특별시 서초구 방배로15길,서울특별시 서초구 방배로15길 7,116504163252,11650,서초구
81,4146351000,신갈동,21838659,조춘식동태탕찜,4146310100100460010021827,23,,6,신갈점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2757157298834,4146310100,신갈동,경기도 용인시 기흥구 신갈동 46-10,4146310100200460010,46,10,127.10849752181,16968,446596,1,대지,경기도 용인시 기흥구 신갈로96번길,경기도 용인시 기흥구 신갈로96번길 23-6,414634412171,41463,용인시 기흥구
82,4217051000,천곡동,21838666,서울녹각삼계탕,4217010100010810019000733,7,대보삼계탕,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5247471035829,4217010100,천곡동,강원도 동해시 천곡동 1081-19,4217010100210810019,1081,19,129.106530240935,25764,240810,1,대지,강원도 동해시 항골길,강원도 동해시 항골길 7,421704463224,42170,동해시
83,4575032000,운암면,21838670,설리식당,4575032027107120001101906,624,국사봉휴게소,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6413798194606,4575032027,운암면,전라북도 임실군 운암면 입석리 712,4575032027207120000,712,,127.145882153225,55904,566842,1,대지,전라북도 임실군 운암면 국사봉로,전라북도 임실군 운암면 국사봉로 624,457503277004,45750,임실군
84,2720056000,대명1동,21838671,전철우의고향랭면,2720010300207840007000001,199,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8401674264725,2720010300,대명동,대구광역시 남구 대명동 784-7,2720010300207840007,784,7,128.578904999423,42470,705030,1,대지,대구광역시 남구 대명로,대구광역시 남구 대명로 199,272003144003,27200,남구
85,4575032000,운암면,21838675,Moon5,4575032030106130016100438,12,엘드APT,,,45,전라북도,101,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.610202052798,4575032030,운암면,전라북도 임실군 운암면 마암리 613-16,4575032030206130016,613,16,127.103642054195,55906,566842,1,대지,전라북도 임실군 운암면 구이로,전라북도 임실군 운암면 구이로 12,457503266093,45750,임실군
86,1130564500,우이동,21838714,초원가든,1130510400102810001005467,253,미림산장,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6738383878816,1130510400,우이동,서울특별시 강북구 우이동 292,1130510400202920000,292,,127.004441782452,01000,142881,1,대지,서울특별시 강북구 삼양로181길,서울특별시 강북구 삼양로181길 253,113054124222,11305,강북구
87,4421053500,동문2동,21838717,미락소금구이,4421010200103050001034597,12,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7818164085378,4421010200,동문동,충청남도 서산시 동문동 305-1,4421010200203050001,305,1,126.460486205297,31992,356801,1,대지,충청남도 서산시 율지8로,충청남도 서산시 율지8로 12,442103254132,44210,서산시
88,4511171400,효자4동,21838720,궁중전복삼계탕,4511114200114500001024065,15,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.8353307197898,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1450-1,4511114200214500001,1450,1,127.099478588925,54956,560870,1,대지,전라북도 전주시 완산구 서곡1길,전라북도 전주시 완산구 서곡1길 15,451114598172,45111,전주시 완산구
89,4421053500,동문2동,21838727,토종돼지전문점,4421010200102230003037562,25,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7796372586388,4421010200,동문동,충청남도 서산시 동문동 223-3,4421010200202230003,223,3,126.461997273827,31992,356800,1,대지,충청남도 서산시 율지15로,충청남도 서산시 율지15로 25,442103254121,44210,서산시
90,3011051500,중앙동,21838766,별미집,3011012000100280018024117,44,별미집,,,30,대전광역시,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,36.3295068448794,3011012000,중동,대전광역시 동구 중동 28-56,3011012000200280056,28,56,127.430834181996,34628,300160,1,대지,대전광역시 동구 대전로791번길,대전광역시 동구 대전로791번길 44,301104292131,30110,동구
91,1165059000,방배본동,21838770,고박사냉면,1165010100107610008015719,2,서성빌딩,,방배점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4953804731527,1165010100,방배동,서울특별시 서초구 방배동 761-8,1165010100207610008,761,8,126.985634151187,06554,137060,1,대지,서울특별시 서초구 방배중앙로27길,서울특별시 서초구 방배중앙로27길 2,116504163685,11650,서초구
92,4886036000,시천면,21838772,두꺼비숯불식육식당,4886036022109310005019990,196,두꺼비숯불갈비,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2770423876404,4886036022,시천면,경상남도 산청군 시천면 사리 931-21,4886036022209310021,931,21,127.837934311559,52234,666934,1,대지,경상남도 산청군 시천면 남명로,경상남도 산청군 시천면 남명로 196,488603345006,48860,산청군
93,4119084000,원종1동,21838776,황소왕숯불갈비,4119910400102720022007827,65,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5242241029161,4119012000,원종동,경기도 부천시 원종동 272-12,4119012000102720012,272,12,126.807345122315,14420,421200,1,대지,경기도 부천시 원종로,경기도 부천시 원종로 65,411903186012,41190,부천시
94,2811062800,운서동,21838778,셔블,2811014700128510000223132,271,인천국제공항역,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4475922610577,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.452336045591,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 271,281103149003,28110,중구
95,2632054200,화명2동,21838793,찜이오,2632010200103820001006425,53,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.2412667245272,2632010200,화명동,부산광역시 북구 화명동 382-1,2632010200203820001,382,1,129.018945200815,46528,616120,1,대지,부산광역시 북구 산성로,부산광역시 북구 산성로 53,263203006028,26320,북구
96,2632053000,금곡동,21838794,금곡식당,2632010100106910009000452,604,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.2612776750769,2632010100,금곡동,부산광역시 북구 금곡동 695,2632010100206950000,695,,129.014623868671,46507,616810,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 604,263202132001,26320,북구
97,2723079000,노원동,21838801,동일보양탕,2723010900107590001045792,21,,,,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.8896320373007,2723010900,노원동3가,대구광역시 북구 노원동3가 759-1,2723010900207590001,759,1,128.567579233149,41557,702816,1,대지,대구광역시 북구 팔달로33길,대구광역시 북구 팔달로33길 21,272304235459,27230,북구
98,4687037000,법성면,21838803,007식당,4687037022111480006006079,98,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3555491300216,4687037022,법성면,전라남도 영광군 법성면 법성리 1148-6,4687037022211480006,1148,6,126.44991352738,57014,513873,1,대지,전라남도 영광군 법성면 굴비로,전라남도 영광군 법성면 굴비로 98,468703298007,46870,영광군
99,1129062000,정릉1동,21838815,남한강매운탕,1129013300100160179035764,3,성북신협,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6022073819048,1129013300,정릉동,서울특별시 성북구 정릉동 16-179,1129013300200160179,16,179,127.018556815563,02816,136100,1,대지,서울특별시 성북구 정릉로36길,서울특별시 성북구 정릉로36길 3,112904121625,11290,성북구
