,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4119052000,심곡1동,23207754,봉평메밀막국수,4119510200100360001000621,367,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4984309088175,4119010200,심곡동,경기도 부천시 심곡동 36-1,4119010200200360001,36,1,126.783825417234,14554,420010,1,대지,경기도 부천시 계남로,경기도 부천시 계남로 367,411903184001,41190,부천시
65,4311256000,분평동,23207756,파스타다,4311310800112250000029021,97,벤처타워,,,43,충청북도,,5,501,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.610887339253,4311210600,분평동,충청북도 청주시 서원구 분평동 1225,4311210600212250000,1225,,127.485795814809,28797,362856,1,대지,충청북도 청주시 서원구 1순환로1063번길,충청북도 청주시 서원구 1순환로1063번길 97,431124512137,43112,청주시 서원구
66,5013054000,천지동,23207758,아랑조은맛집,5013010100103090036033025,19,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2493975414694,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 309-36,5013010100203090036,309,36,126.560690101545,63592,697844,1,대지,제주특별자치도 서귀포시 천지로,제주특별자치도 서귀포시 천지로 19,501303350259,50130,서귀포시
67,4719025300,고아읍,23207764,옛날고기집,4719025323107340018018038,1148,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2194484067032,4719025323,고아읍,경상북도 구미시 고아읍 오로리 734-18,4719025323207340018,734,18,128.314173095696,39137,730816,1,대지,경상북도 구미시 고아읍 선산대로,경상북도 구미시 고아읍 선산대로 1148,471902308003,47190,구미시
68,4777036000,영해면,23207766,커피베이,4777036030104720019003637,29,,,영해점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5393192910152,4777036030,영해면,경상북도 영덕군 영해면 성내리 472-19,4777036030204720019,472,19,129.407176111381,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장길,경상북도 영덕군 영해면 예주시장길 29,477704754250,47770,영덕군
69,3020057000,전민동,23207772,pine,3020014100103700002004956,64,,,,30,대전광역시,,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3977349039627,3020014100,전민동,대전광역시 유성구 전민동 370-2,3020014100203700002,370,2,127.403838225927,34052,305810,1,대지,대전광역시 유성구 전민로58번길,대전광역시 유성구 전민로58번길 64,302004301393,30200,유성구
70,4215064500,성덕동,23207776,"시간여행자의숲,갤러리502",4215012500100490006008170,502,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7644213789083,4215012500,입암동,강원도 강릉시 입암동 49-6,4215012500200490006,49,6,128.915115122761,25576,210935,1,대지,강원도 강릉시 강변로,강원도 강릉시 강변로 502,421503220055,42150,강릉시
71,2729060100,월성1동,23207782,쌀통닭월성점,2729012000112690001000001,38,,,월성점,27,대구광역시,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8219309132376,2729012000,월성동,대구광역시 달서구 월성동 1269-1,2729012000212690001,1269,1,128.528605927597,42757,704400,1,대지,대구광역시 달서구 조암남로,대구광역시 달서구 조암남로 38,272903147039,27290,달서구
72,3014068000,태평1동,23207787,아우라술마시는노래주점,3014011400103270028029220,49,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3254527799008,3014011400,태평동,대전광역시 중구 태평동 327-28,3014011400203270028,327,28,127.398040751795,34893,301150,1,대지,대전광역시 중구 수침로55번길,대전광역시 중구 수침로55번길 49,301404295501,30140,중구
73,3020055000,신성동,23207793,한,3020012500101250002005590,127,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3919266598014,3020012500,신성동,대전광역시 유성구 신성동 125-2,3020012500201250002,125,2,127.351145219238,34116,305804,1,대지,대전광역시 유성구 신성남로,대전광역시 유성구 신성남로 127-1,302003167039,30200,유성구
74,4623025000,광양읍,23207801,똘똘이국밥,4623025023101860011016742,72,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9785734234893,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 186-11,4623025023201860011,186,11,127.584241517847,57742,545808,1,대지,전라남도 광양시 광양읍 칠성1길,전라남도 광양시 광양읍 칠성1길 72,462304655500,46230,광양시
75,2826056100,석남3동,23207803,옛날통닭,2826011000105580000005773,42,,3,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5028781316216,2826011000,석남동,인천광역시 서구 석남동 558,2826011000205580000,558,,126.677000941875,22804,404220,1,대지,인천광역시 서구 건지로311번길,인천광역시 서구 건지로311번길 42-3,282604268107,28260,서구
76,4157025600,양촌읍,23207804,걸스빅치킨,4157032021112850004000001,80,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6552649925229,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1308-5,4157025621213080005,1308,5,126.629503380546,10062,415845,1,대지,경기도 김포시 양촌읍 양곡3로1번길,경기도 김포시 양촌읍 양곡3로1번길 80,415704427394,41570,김포시
77,4514064700,영등2동,23207812,립스,4514012200108230002059452,82,,,본점,45,전라북도,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9618742564127,4514012200,영등동,전라북도 익산시 영등동 823-2,4514012200208230002,823,2,126.980231608881,54546,570982,1,대지,전라북도 익산시 궁동로,전라북도 익산시 궁동로 82,451403269004,45140,익산시
78,2714074500,안심3.4동,23207815,토담한우,2714011600103940008000001,50,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8645816405279,2714011600,동호동,대구광역시 동구 동호동 394-8,2714011600203940008,394,8,128.727004625595,41085,701849,1,대지,대구광역시 동구 금강로,대구광역시 동구 금강로 50,271403142003,27140,동구
79,1156054000,여의동,23207833,스윗차징,1156011000100130025031031,29,정우빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.529073547332,1156011000,여의도동,서울특별시 영등포구 여의도동 13-25,1156011000200130025,13,25,126.921876796045,07238,150739,1,대지,서울특별시 영등포구 은행로,서울특별시 영등포구 은행로 29,115603118025,11560,영등포구
80,4615061000,장천동,23207842,민들레,4615011900100850063078208,37,임대,,,46,전라남도,,1,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9468994343215,4615011900,장천동,전라남도 순천시 장천동 85-63,4615011900200850063,85,63,127.490477194316,57960,540960,1,대지,전라남도 순천시 장천6길,전라남도 순천시 장천6길 37,461504649916,46150,순천시
81,2629053000,대연3동,23207843,오가네칼국수,2629010600105410002001276,13,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1331357736104,2629010600,대연동,부산광역시 남구 대연동 541-2,2629010600205410002,541,2,129.100383875509,48500,608020,1,대지,부산광역시 남구 용소로46번길,부산광역시 남구 용소로46번길 13,262904193209,26290,남구
82,4717060000,태화동,23207847,황금메기,4717012200101750038022524,81,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5647978169851,4717012200,태화동,경상북도 안동시 태화동 175-38,4717012200201750038,175,38,128.716932232256,36672,760904,1,대지,경상북도 안동시 안기천로,경상북도 안동시 안기천로 81,471703307024,47170,안동시
83,4887031000,마천면,23207849,부산아구찜,4887031022100810000000001,49,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.3953284928578,4887031022,마천면,경상남도 함양군 마천면 군자리 81,4887031022200810000,81,,127.657642654723,50055,676914,1,대지,경상남도 함양군 마천면 군자길,경상남도 함양군 마천면 군자길 49-2,488704838058,48870,함양군
84,4713059000,선도동,23207854,숟가락들고밥한그릇,4713011400129910003035529,44,,1,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.84205535437,4713011400,충효동,경상북도 경주시 충효동 2991-3,4713011400229910003,2991,3,129.18592634049,38061,780973,1,대지,경상북도 경주시 충효녹지길,경상북도 경주시 충효녹지길 44-1,471304716182,47130,경주시
85,4812131000,북면,23207855,등나무집식당,4812131027101590002046045,479,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.299417419715,4812131027,북면,경상남도 창원시 의창구 북면 외감리 159-2,4812131027201590002,159,2,128.603198384344,51110,641871,1,대지,경상남도 창원시 의창구 북면 천주로,경상남도 창원시 의창구 북면 천주로 479,481213327052,48121,창원시 의창구
86,4511356000,인후3동,23207857,안골짜글이,4511310300104520008003000,9,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8347004017785,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 452-8,4511310300204520008,452,8,127.156709927633,55008,561829,1,대지,전라북도 전주시 덕진구 팽나무6길,전라북도 전주시 덕진구 팽나무6길 9,451134601472,45113,전주시 덕진구
87,1159065000,사당4동,23207859,보용만두,1159010700102650046006593,3,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4827566232718,1159010700,사당동,서울특별시 동작구 사당동 265-46,1159010700202650046,265,46,126.973107160634,07010,156090,1,대지,서울특별시 동작구 사당로16가길,서울특별시 동작구 사당로16가길 3,115904157235,11590,동작구
88,5011053000,이도1동,23207864,스노우스푼,5011010300117870001021961,10,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5014318926556,5011010300,이도일동,제주특별자치도 제주시 이도일동 1787-1,5011010300217870001,1787,1,126.527895963632,63198,690828,1,대지,제주특별자치도 제주시 광양2길,제주특별자치도 제주시 광양2길 10,501104847208,50110,제주시
89,1171061000,삼전동,23207866,길손,1171010600100980009007853,15,정진빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5045249911422,1171010600,삼전동,서울특별시 송파구 삼전동 98-9,1171010600200980009,98,9,127.092957973842,05605,138839,1,대지,서울특별시 송파구 백제고분로27길,서울특별시 송파구 백제고분로27길 15,117104169178,11710,송파구
90,3020054600,노은1동,23207871,반반커피,3020012000109050005009652,5,경남아너스빌2,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3725243110051,3020012000,지족동,대전광역시 유성구 지족동 905-5,3020012000209050005,905,5,127.319009927838,34086,305330,1,대지,대전광역시 유성구 은구비남로33번길,대전광역시 유성구 은구비남로33번길 5,302004301366,30200,유성구
91,4825059000,삼안동,23207872,천문대카페,4825011900107880000000001,33,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2586416455465,4825011900,삼방동,경상남도 김해시 삼방동 788,4825011900207880000,788,,128.897629472254,50811,621910,1,대지,경상남도 김해시 가야테마길,경상남도 김해시 가야테마길 33,482504829301,48250,김해시
92,4377025000,음성읍,23207873,꽁당보리밥,4377025021106320006007902,9,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.93955627442,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 632-6,4377025021206320006,632,6,127.689827870438,27691,369807,1,대지,충청북도 음성군 음성읍 용광로,충청북도 음성군 음성읍 용광로 9-1,437703014005,43770,음성군
93,1168059000,삼성2동,23207877,쏘울메이트,1168010500101290020016887,22,풍림아파트,,,11,서울특별시,101,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5080058117068,1168010500,삼성동,서울특별시 강남구 삼성동 129-20,1168010500201290020,129,20,127.054244157979,06157,135090,1,대지,서울특별시 강남구 테헤란로77길,서울특별시 강남구 테헤란로77길 22,116804166756,11680,강남구
94,4211063000,효자2동,23207882,놀이카페조인,4211011200103140000026277,9,,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8656848137528,4211011200,효자동,강원도 춘천시 효자동 314,4211011200203140000,314,,127.736132141408,24342,200090,1,대지,강원도 춘천시 백령로,강원도 춘천시 백령로 9-1,421103218013,42110,춘천시
95,1129072500,월곡2동,23207888,모드니김밥,1129013600100100002000001,79,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6051670616519,1129013600,하월곡동,서울특별시 성북구 하월곡동 6-2,1129013600200060002,6,2,127.044328712041,02752,136130,1,대지,서울특별시 성북구 장월로1길,서울특별시 성북구 장월로1길 79,112904121514,11290,성북구
96,2641059100,부곡4동,23207891,다미,2641010900108900013006866,13,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2177707088662,2641010900,부곡동,부산광역시 금정구 부곡동 890-13,2641010900208900013,890,13,129.085982810989,46311,609320,1,대지,부산광역시 금정구 시실로,부산광역시 금정구 시실로 13,264103130028,26410,금정구
97,4221060000,대포동,23207894,대포항수재오징어순대,4221011000104310009013702,8,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.1756042757897,4221011000,대포동,강원도 속초시 대포동 431-9,4221011000204310009,431,9,128.606571175949,24901,217100,1,대지,강원도 속초시 대포항1길,강원도 속초시 대포항1길 8,422104469020,42210,속초시
98,4113153000,신흥3동,23207900,일등곱창볶음,4113110100137730000025733,154,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4418478159663,4113110100,신흥동,경기도 성남시 수정구 신흥동 3773,4113110100237730000,3773,,127.143800635002,13352,461160,1,대지,경기도 성남시 수정구 시민로,경기도 성남시 수정구 시민로 154,411313178033,41131,성남시 수정구
99,4777036000,영해면,23207910,서래다방,4777036030106660003008935,35,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5385369508107,4777036030,영해면,경상북도 영덕군 영해면 성내리 666-3,4777036030206660003,666,3,129.407798475293,36413,766815,1,대지,경상북도 영덕군 영해면 예주2길,경상북도 영덕군 영해면 예주2길 35,477704754233,47770,영덕군
