,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4511169200,평화2동,26248089,소락국수,4511113200107090015023884,192,평화동물병원,,,45,전라북도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7956627379927,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 709-15,4511113200207090015,709,15,127.133646693817,55122,560842,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 192,451113266063,45111,전주시 완산구
66,4831038000,하청면,26248095,소정,4831038027105000002000001,709,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0008966048956,4831038027,하청면,경상남도 거제시 하청면 대곡리 500-2,4831038027205000002,500,2,128.637436685909,53203,656821,1,대지,경상남도 거제시 하청면 칠천로,경상남도 거제시 하청면 칠천로 709,483103337058,48310,거제시
67,2647066000,연산2동,26248102,소문난시장칼국수,2647010200107870023015292,6,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1751538313025,2647010200,연산동,부산광역시 연제구 연산동 787-23,2647066000207870023,787,23,129.085920743535,47603,611080,1,대지,부산광역시 연제구 월드컵대로3번길,부산광역시 연제구 월드컵대로3번길 6,264704211332,26470,연제구
68,4182025000,가평읍,26248118,소문난숯불꿀오리,4182025027101130001000912,159,숯불꿀오리,11,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.8309353763382,4182025027,가평읍,경기도 가평군 가평읍 경반리 113-1,4182025027201130001,113,1,127.494418775063,12415,477802,1,대지,경기도 가평군 가평읍 석봉로191번길,경기도 가평군 가평읍 석봉로191번길 159-11,418204448140,41820,가평군
69,4793033000,근남면,26248122,솔밭메밀정원막국수,4793033023101310019025169,3,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.970125329382,4793033023,근남면,경상북도 울진군 근남면 행곡리 131-19,4793033000201310019,131,19,129.376761269208,36332,767873,1,대지,경상북도 울진군 근남면 천연1길,경상북도 울진군 근남면 천연1길 3-1,479304775329,47930,울진군
70,4148025000,문산읍,26248126,솔이네과자점,4148025021100370002017975,49,한국유통문산점,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8551534740351,4148025021,문산읍,경기도 파주시 문산읍 문산리 37-2,4148025021200370002,37,2,126.784192582822,10823,413904,1,대지,경기도 파주시 문산읍 문산로40번길,경기도 파주시 문산읍 문산로40번길 49,414804418238,41480,파주시
71,4311172000,용암1동,26248131,속시원한불고기,4311112500107930000041176,173,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.6239970965609,4311112500,용정동,충청북도 청주시 상당구 용정동 793,4311112500207930000,793,,127.515203141322,28750,360182,1,대지,충청북도 청주시 상당구 영운천로,충청북도 청주시 상당구 영운천로 173,431113236038,43111,청주시 상당구
72,2726056100,만촌3동,26248139,소라복어,2726010200108780038024297,68,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8503893379811,2726010200,만촌동,대구광역시 수성구 만촌동 878-38,2726056100208780038,878,38,128.652611824747,42074,706020,1,대지,대구광역시 수성구 교학로5길,대구광역시 수성구 교학로5길 68,272604238028,27260,수성구
73,4136025600,화도읍,26248140,소노앤임실치즈피자,4136025621105860000017516,39,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6549054289739,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 586,4136025621205860000,586,,127.301520701588,12174,472845,1,대지,경기도 남양주시 화도읍 마석로45번길,경기도 남양주시 화도읍 마석로45번길 39,413604391284,41360,남양주시
74,4146354000,기흥동,26248145,소주집양푼이,4146310800103880004018356,77,한영속셈피아노학원,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2315810178865,4146310800,고매동,경기도 용인시 기흥구 고매동 388-4,4146310800203880004,388,4,127.108634261658,17086,446901,1,대지,경기도 용인시 기흥구 공세로,경기도 용인시 기흥구 공세로 77,414633204006,41463,용인시 기흥구
75,4885035000,고전면,26248157,송림점,4885035024102510058003597,5,섬진강재첩회센타,8,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.998051133486,4885035024,고전면,경상남도 하동군 고전면 전도리 251-58,4885035024202510058,251,58,127.80546764115,52340,667862,1,대지,경상남도 하동군 고전면 재첩길,경상남도 하동군 고전면 재첩길 5-8,488504832392,48850,하동군
76,4221054000,금호동,26248164,속초시장닭집,4221010300104740001013025,110,,10,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2041547880632,4221010300,중앙동,강원도 속초시 중앙동 474-1,4221010300204740001,474,1,128.590914237893,24832,217030,1,대지,강원도 속초시 중앙시장로,강원도 속초시 중앙시장로 110-10,422103223016,42210,속초시
77,4420061000,온양5동,26248173,송가네뼈다귀해장국,4420011200107380000043489,7,,14,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7724715779742,4420011200,용화동,충청남도 아산시 용화동 738,4420011200207380000,738,,126.995619760523,31569,336050,1,대지,충청남도 아산시 시민로244번길,충청남도 아산시 시민로244번길 7-14,442004559391,44200,아산시
78,2635053000,중1동,26248183,소문난원조쌈밥,2635010600113790006001790,11,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1636638916675,2635010600,중동,부산광역시 해운대구 중동 1379-8,2635010600213790008,1379,8,129.16236224985,48095,612010,1,대지,부산광역시 해운대구 중동1로19번길,부산광역시 해운대구 중동1로19번길 11,263504199233,26350,해운대구
79,4825061000,장유1동,26248187,소통,4825031024101530006065027,3,,2,장유점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2045109406488,4825012600,무계동,경상남도 김해시 무계동 153-6,4825012600201530006,153,6,128.809668955389,50974,621240,1,대지,경상남도 김해시 내덕로4번길,경상남도 김해시 내덕로4번길 3-2,482504805249,48250,김해시
80,3017063000,둔산1동,26248196,소문난칼국수,3017011200114830000021436,22,,,,30,대전광역시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.35230273642,3017011200,둔산동,대전광역시 서구 둔산동 1483,3017011200214830000,1483,,127.389489096023,35240,302120,1,대지,대전광역시 서구 둔산로137번길,대전광역시 서구 둔산로137번길 22,301704298320,30170,서구
81,2647062000,거제2동,26248197,소니가짬뽕,2647010100111770001022180,233,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1894433778498,2647010100,거제동,부산광역시 연제구 거제동 1177-1,2647010100211770001,1177,1,129.071463437581,47525,611070,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 233,264703129045,26470,연제구
82,4812353000,상남동,26248198,솔마루장어구이,4812312700100920002026690,24,종로엠스쿨,,,48,경상남도,,1,105,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2167904342552,4812312700,상남동,경상남도 창원시 성산구 상남동 92-2,4812312700200920002,92,2,128.685176450752,51502,642829,1,대지,경상남도 창원시 성산구 동산로65번길,경상남도 창원시 성산구 동산로65번길 24,481234784072,48123,창원시 성산구
83,3114054000,신정4동,26248203,솔실내포장마차,3114010400108530083039469,1,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5281564404885,3114010400,신정동,울산광역시 남구 신정동 853-83,3114010400208530083,853,83,129.321394505586,44739,680010,1,대지,울산광역시 남구 수암로129번길,울산광역시 남구 수암로129번길 1,311404310525,31140,남구
84,4613057000,중앙동,26248211,송연수산,4613010700103840004025257,8,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7393664208198,4613010700,중앙동,전라남도 여수시 중앙동 384-10,4613010700203840010,384,10,127.736575845577,59737,550060,1,대지,전라남도 여수시 선어시장길,전라남도 여수시 선어시장길 8,461304646514,46130,여수시
85,4115059000,가능1동,26248214,송미분식,4115011000106390002010225,10,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7509324345784,4115011000,가능동,경기도 의정부시 가능동 639-2,4115011000206390002,639,2,127.041719474443,11677,480100,1,대지,경기도 의정부시 신촌로63번길,경기도 의정부시 신촌로63번길 10,411504343237,41150,의정부시
86,4514031000,오산면,26248216,소바집,4514031022100600000000001,12,장신휴먼시아3단지,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9503907131716,4514031022,오산면,전라북도 익산시 오산면 장신리 1126,4514031022211260000,1126,,126.933425443766,54657,570922,1,대지,전라북도 익산시 오산면 선화로4길,전라북도 익산시 오산면 선화로4길 12,451404607699,45140,익산시
87,4812355000,가음정동,26248223,소리아빈스원두커피전문점,4812313100100210020033732,15,가음시장대상가,24,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2080602450681,4812313100,가음동,경상남도 창원시 성산구 가음동 21-20,4812313100200210020,21,20,128.697019610962,51492,642801,1,대지,경상남도 창원시 성산구 원이대로883번길,경상남도 창원시 성산구 원이대로883번길 15-24,481234784220,48123,창원시 성산구
88,4215055000,교1동,26248227,솔올마돈나,4215011000118680006027750,43,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.7659389284631,4215011000,교동,강원도 강릉시 교동 1868-6,4215011000218680006,1868,6,128.87789439381,25512,210100,1,대지,강원도 강릉시 솔올로,강원도 강릉시 솔올로 43,421503220019,42150,강릉시
89,4113554500,정자동,26248228,소야소야,4113510300101330009056515,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3613984478779,4113510300,정자동,경기도 성남시 분당구 정자동 133-9,4113510300201330009,133,9,127.114269512555,13612,463834,1,대지,경기도 성남시 분당구 불정로87번길,경기도 성남시 분당구 불정로87번길 15,411354340200,41135,성남시 분당구
90,4812152000,팔룡동,26248230,소나기,4812112900101050014013893,417,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2542045448164,4812112900,팔용동,경상남도 창원시 의창구 팔용동 105-14,4812112900201050014,105,14,128.61180850258,51377,641849,1,대지,경상남도 창원시 의창구 팔용로,경상남도 창원시 의창구 팔용로 417,481213019003,48121,창원시 의창구
91,3117051000,방어동,26248233,소영수산,3117010100103910014005995,5,방어진항활어센터,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.4835971459759,3117010100,방어동,울산광역시 동구 방어동 391-14,3117010100203910014,391,14,129.424237344158,44110,682804,1,대지,울산광역시 동구 중진2길,울산광역시 동구 중진2길 5,311704313214,31170,동구
92,4111574000,행궁동,26248234,소담포차,4111512700101310007010959,303,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.280451679941,4111512700,남수동,경기도 수원시 팔달구 남수동 131-7,4111574000201310007,131,7,127.018059215464,16257,442170,1,대지,경기도 수원시 팔달구 수원천로,경기도 수원시 팔달구 수원천로 303,411153175035,41115,수원시 팔달구
93,2726053000,범어3동,26248245,소금쟁이,2726010100104730008029877,59,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8648732251372,2726010100,범어동,대구광역시 수성구 범어동 473-8,2726010100204730008,473,8,128.623830281499,42011,706010,1,대지,대구광역시 수성구 상록로,대구광역시 수성구 상록로 59,272603146014,27260,수성구
94,4128555100,백석1동,26248246,속초면옥,4128510600111910000005072,16,흰돌마을7단지건영빌라,,,41,경기도,,1,4,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6499305337548,4128510600,백석동,경기도 고양시 일산동구 백석동 1191,4128510600211910000,1191,,126.784826566911,10420,410725,1,대지,경기도 고양시 일산동구 강송로125번길,경기도 고양시 일산동구 강송로125번길 16,412854379003,41285,고양시 일산동구
95,4146357000,마북동,26248269,소문난칼국수,4146311300102150000231935,23,교동마을쌍용아파트,,,41,경기도,106,,1404,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3037021764439,4146311300,마북동,경기도 용인시 기흥구 마북동 621,4146311300206210000,621,,127.127648127528,16911,446560,1,대지,경기도 용인시 기흥구 마북로154번길,경기도 용인시 기흥구 마북로154번길 23,414634412124,41463,용인시 기흥구
96,4111755000,원천동,26248278,손큰할매순대국,4111710200100790010000161,259,,,,41,경기도,천,,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2749825886726,4111710200,원천동,경기도 수원시 영통구 원천동 79-10,4111755000200790010,79,10,127.044549500636,16503,443821,1,대지,경기도 수원시 영통구 중부대로,경기도 수원시 영통구 중부대로 259,411172012012,41117,수원시 영통구
97,1141070000,남가좌2동,26248285,손큰할매순대국,1141012000103400032005256,122,백련빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5773549537304,1141012000,남가좌동,서울특별시 서대문구 남가좌동 340-32,1141012000203400032,340,32,126.924260378343,03666,120120,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 122,114103112010,11410,서대문구
98,4825033000,진례면,26248293,세영식당,4825033030110650000068761,26,,44,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2675304649147,4825033030,진례면,경상남도 김해시 진례면 고모리 1065,4825033030210650000,1065,,128.777685465958,50875,621881,1,대지,경상남도 김해시 진례면 고모로526번길,경상남도 김해시 진례면 고모로526번길 26-44,482504805078,48250,김해시
99,1121573000,군자동,26248301,송목식당,1121510900103460013019254,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5498925149703,1121510900,군자동,서울특별시 광진구 군자동 346-13,1121510900203460013,346,13,127.069717584101,05002,143840,1,대지,서울특별시 광진구 동일로34길,서울특별시 광진구 동일로34길 19,112154112204,11215,광진구
