,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,2823758100,산곡3동,28489507,코리안바베큐산곡3동,2823710300103620016008672,192,,,산곡3동,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4951417921986,2823710300,산곡동,인천광역시 부평구 산곡동 362-16,2823710300203620016,362,16,126.703316605246,21382,403020,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 192,282373154066,28237,부평구
62,4183040000,용문면,28489510,코리안바베큐용문산점,4183040024103250005027546,14,,,용문산점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4844534051464,4183040024,용문면,경기도 양평군 용문면 다문리 325-5,4183040024203250005,325,5,127.595240300538,12523,476841,1,대지,경기도 양평군 용문면 용문시장5길,경기도 양평군 용문면 용문시장5길 14,418304452085,41830,양평군
63,4111752000,매탄2동,28489511,코리안바베큐매탄2점,4111710100101990066002955,51,,,매탄2점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2690128115258,4111710100,매탄동,경기도 수원시 영통구 매탄동 199-66,4111710100201990066,199,66,127.048458418359,16524,443370,1,대지,경기도 수원시 영통구 매영로,경기도 수원시 영통구 매영로 51,411173177003,41117,수원시 영통구
64,2823756000,부평6동,28489512,코리안바베큐부평남부역,2823710100106650360204488,46,,,부평남부역,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4850190550147,2823710100,부평동,인천광역시 부평구 부평동 665-360,2823710100206650360,665,360,126.723618046563,21430,403010,1,대지,인천광역시 부평구 동수로,인천광역시 부평구 동수로 46,282373154011,28237,부평구
65,4311374700,가경동,28489515,뚜레쥬르청주가경신라,4311311300107930000009806,177,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.630669732815,4311311300,가경동,충청북도 청주시 흥덕구 가경동 793,4311311300207930000,793,,127.436163791772,28390,361800,1,대지,충청북도 청주시 흥덕구 가경로,충청북도 청주시 흥덕구 가경로 177,431133237002,43113,청주시 흥덕구
66,2824564000,작전서운동,28489516,파리바게뜨계양거승,2824510300109110007148260,1,거승프라자,,계양거승,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.530925682824,2824510300,작전동,인천광역시 계양구 작전동 911-7,2824510300209110007,911,7,126.737793131667,21080,407060,1,대지,인천광역시 계양구 오조산로,인천광역시 계양구 오조산로 1,282453155028,28245,계양구
67,4148057000,운정3동,28489517,파리바게뜨운정한빛점,4148025922100050006016434,118,,24,운정한빛점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7232409961071,4148010800,야당동,경기도 파주시 야당동 15-1,4148010800200150001,15,1,126.771345109616,10909,413837,1,대지,경기도 파주시 운정안길,경기도 파주시 운정안길 118-24,414804418615,41480,파주시
68,1144065500,서강동,28489519,파리크라상홍대점,1144011400104360002008952,94,홍익대학교,,홍대점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5526004641485,1144011500,상수동,서울특별시 마포구 상수동 72-1,1144011500200720001,72,1,126.92492187127,04066,121791,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 94,114403113017,11440,마포구
69,4511355000,인후2동,28489525,슬기제과,4511310400115810009000715,81,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.843059752431,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1581-9,4511310400215810009,1581,9,127.152182502996,54918,561832,1,대지,전라북도 전주시 덕진구 심방죽로,전라북도 전주시 덕진구 심방죽로 81,451133267042,45113,전주시 덕진구
70,1111064000,이화동,28489529,뚜레쥬르서울대병원,1111016600100280021009266,101,서울대학교병원,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5804478224547,1111016600,연건동,서울특별시 종로구 연건동 28-21,1111016600200280021,28,21,126.997184076959,03080,110744,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 101,111103100002,11110,종로구
71,2626074000,안락1동,28489533,쿠켄하임안락점,2626010200104260002022415,19,,,안락점,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2008018405327,2626010200,안락동,부산광역시 동래구 안락동 426-2,2626010200204260002,426,2,129.099505806271,47782,607100,1,대지,부산광역시 동래구 안락로,부산광역시 동래구 안락로 19,262603130016,26260,동래구
72,4146352000,구갈동,28489536,뚜레쥬르,4146310200103530000021672,10,낙원상가,,기흥구청2점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2805935169905,4146310200,구갈동,경기도 용인시 기흥구 구갈동 353,4146310200203530000,353,,127.112477059543,16972,446569,1,대지,경기도 용인시 기흥구 구갈로72번길,경기도 용인시 기흥구 구갈로72번길 10,414634412044,41463,용인시 기흥구
73,4111760000,광교1동,28489540,뚜레쥬르차세대융합기술원,4111710300108610001051743,145,차세대융합기술연구원,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2943101281697,4111710300,이의동,경기도 수원시 영통구 이의동 864-1,4111710300208640001,864,1,127.046684922599,16229,443270,1,대지,경기도 수원시 영통구 광교로,경기도 수원시 영통구 광교로 145,411173177021,41117,수원시 영통구
74,4374032000,황간면,28489542,파리바게뜨황간하나로마트,4374032021105810005001351,41,황간농협하나로마트,,황간하나로마트,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.2283432540152,4374032021,황간면,충청북도 영동군 황간면 남성리 582-4,4374032021205820004,582,4,127.908912701846,29115,370863,1,대지,충청북도 영동군 황간면 황간로,충청북도 영동군 황간면 황간로 41,437403243059,43740,영동군
75,2771025000,화원읍,28489543,뚜레쥬르대구화원,2771025021100460006019051,1,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8052957789311,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 46-6,2771025021200460006,46,6,128.502571102479,42953,711837,1,대지,대구광역시 달성군 화원읍 비슬로523길,대구광역시 달성군 화원읍 비슬로523길 1,277104244326,27710,달성군
76,4113352500,중앙동,28489545,파리바게뜨성호시장점,4113310200133630001051805,112,,,성호시장점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.438364130079,4113313200,중앙동,경기도 성남시 중원구 중앙동 3363-1,4113313200233630001,3363,1,127.145524083008,13257,462837,1,대지,경기도 성남시 중원구 시민로,경기도 성남시 중원구 시민로 112,411333178033,41133,성남시 중원구
77,1123075000,이문2동,28489546,뚜레쥬르신이문,1123011000102470001000007,206,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6048778692316,1123011000,이문동,서울특별시 동대문구 이문동 247-1,1123011000202470001,247,1,127.062192662891,02406,130080,1,대지,서울특별시 동대문구 이문로,서울특별시 동대문구 이문로 206,112303105010,11230,동대문구
78,1174070000,둔촌2동,28489547,뚜레쥬르둔촌대우,1174010600106220000000245,166,의성빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5336824422074,1174010600,둔촌동,서울특별시 강동구 둔촌동 622,1174010600206220000,622,,127.144788523701,05366,134060,1,대지,서울특별시 강동구 명일로,서울특별시 강동구 명일로 166,117403124002,11740,강동구
79,2818576100,연수1동,28489548,뚜레쥬르연수동남,2818510300105570001010440,2,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4221310430835,2818510300,연수동,인천광역시 연수구 연수동 557-1,2818510300205570001,557,1,126.67488693583,21919,406110,1,대지,인천광역시 연수구 새말로36번길,인천광역시 연수구 새말로36번길 2,281854256106,28185,연수구
80,4418051500,대천1동,28489551,뚜레쥬르충남보령죽정,4418010200106680004000001,79,피시앤그릴,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.359170203221,4418010200,죽정동,충청남도 보령시 죽정동 668-4,4418010200206680004,668,4,126.602341088836,33443,355120,1,대지,충청남도 보령시 지장골길,충청남도 보령시 지장골길 79,441804556567,44180,보령시
81,4183040000,용문면,28489554,파리바게뜨양평용문점,4183040024107280003003427,359,,,양평용문점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4845735377787,4183040024,용문면,경기도 양평군 용문면 다문리 728-3,4183040024207280003,728,3,127.593486974383,12522,476841,1,대지,경기도 양평군 용문면 용문로,경기도 양평군 용문면 용문로 359,418303217042,41830,양평군
82,2920063000,신가동,28489555,뚜레쥬르광주신가,2920011900109860003042392,1,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1853792512931,2920011900,신가동,광주광역시 광산구 신가동 986-3,2920011900209860003,986,3,126.836817724702,62298,506901,1,대지,광주광역시 광산구 신창로,광주광역시 광산구 신창로 1,292003163030,29200,광산구
83,4115056800,신곡2동,28489560,파리바게뜨,4115010400107900000017471,236,금오주공9단지,,의정부송산사랑점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7472015832383,4115010400,신곡동,경기도 의정부시 신곡동 790,4115010400207900000,790,,127.081244240457,11773,480909,1,대지,경기도 의정부시 부용로,경기도 의정부시 부용로 236,411503181019,41150,의정부시
84,2823759200,청천2동,28489561,파리바게뜨청천아이즈빌,2823710400100100030017785,458,,,청천아이즈빌,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5189620285607,2823710400,청천동,인천광역시 부평구 청천동 10-30,2823710400200100030,10,30,126.704691795295,21311,403030,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 458,282373154066,28237,부평구
85,2915571000,효덕동,28489564,파리바게뜨진월중앙,2915510700200060007000002,81,,,진월중앙,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1061211891718,2915510700,노대동,광주광역시 남구 노대동 849,2915510700208490000,849,,126.904613341959,61746,503320,1,대지,광주광역시 남구 효우로,광주광역시 남구 효우로 81,291553161021,29155,남구
86,4157051000,,28489566,치킨678걸포점,4157010200102840003000002,39,오스타파라곤아파트,,걸포점,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6364483115099,4157010200,걸포동,경기도 김포시 걸포동 1555,4157010200215550000,1555,,126.706574940962,10099,415784,1,대지,경기도 김포시 걸포1로,경기도 김포시 걸포1로 39,415703209004,,
87,3171025300,언양읍,28489569,닭굽는마을언양점,3171025331102610012012913,164,,,언양점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.564510108052,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 261-12,3171025331202610012,261,12,129.113012028259,44945,689806,1,대지,울산광역시 울주군 언양읍 남천로,울산광역시 울주군 언양읍 남천로 164,317103173018,31710,울주군
88,4615062000,중앙동,28489570,하림멕시칸삼풍점,4615012200100560149011944,28,,,삼풍점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9540378735161,4615012200,동외동,전라남도 순천시 동외동 56-149,4615012200200560149,56,149,127.490203095667,57942,540945,1,대지,전라남도 순천시 성동2길,전라남도 순천시 성동2길 28,461504649518,46150,순천시
89,4615055000,삼산동,28489574,멕시카나치킨,4615010800101830018003981,22,멕시카나치킨,1,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.970994501453,4615010800,석현동,전라남도 순천시 석현동 183-18,4615010800201830018,183,18,127.485958463664,57938,540949,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 22-1,461503283009,46150,순천시
90,4315059000,청전동,28489576,삼통치킨제천청전점,4315011300101250018036040,224,,,제천청전점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1471866370591,4315011300,청전동,충청북도 제천시 청전동 125-18,4315011300201250018,125,18,128.214650160733,27152,390898,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 224,431502239002,43150,제천시
91,4518053500,내장상동,28489580,핫썬치킨정읍상동점,4518010300103120027000001,276,,,정읍상동점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5599485688369,4518010300,상동,전라북도 정읍시 상동 312-27,4518010300203120027,312,27,126.866583926425,56187,580800,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 276,451803270061,45180,정읍시
92,4513069000,수송동,28489594,치킨678군산수송점,4513014100108400009000001,16,,,군산수송점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.965823670903,4513014100,수송동,전라북도 군산시 수송동 840-9,4513014100208400009,840,9,126.719060767762,54091,573370,1,대지,전라북도 군산시 동수송8길,전라북도 군산시 동수송8길 16,451304604250,45130,군산시
93,4782034000,이서면,28489599,쉐프가사랑한닭청도이서점,4782034044101760007061238,46,동산약국,,청도이서점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6626048417061,4782034044,이서면,경상북도 청도군 이서면 학산리 176-7,4782034044201760007,176,7,128.667448830691,38317,714853,1,대지,경상북도 청도군 이서면 학산1길,경상북도 청도군 이서면 학산1길 46,478204757494,47820,청도군
94,4313062500,칠금.금릉동,28489603,토닭토닭치킨칠금점,4313011600111240000018488,8,,,칠금점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9799840882044,4313011600,칠금동,충청북도 충주시 칠금동 1124,4313011600211240000,1124,,127.922582115685,27363,380965,1,대지,충청북도 충주시 대가미1길,충청북도 충주시 대가미1길 8,431304514262,43130,충주시
95,4613071000,문수동,28489607,자연담은치킨호프여수1호점,4613012000101140005013625,14,,,여수1호점,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7543955325729,4613012000,문수동,전라남도 여수시 문수동 114-5,4613012000201140005,114,5,127.705551149642,59713,550817,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 14,461304646667,46130,여수시
96,2920063500,운남동,28489611,다사랑치킨피자운남점,2920012000107880001044132,42,,,운남점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.17436792326,2920012000,운남동,광주광역시 광산구 운남동 788-1,2920012000207880001,788,1,126.813942942199,62326,506308,1,대지,광주광역시 광산구 목련로153번안길,광주광역시 광산구 목련로153번안길 42,292004289102,29200,광산구
97,4137053000,남촌동,28489612,다사랑치킨피자궐동점,4137010400107000002011560,23,성산빌딩,,궐동점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1555447523659,4137010400,궐동,경기도 오산시 궐동 700-2,4137010400207000002,700,2,127.056141781259,18123,447140,1,대지,경기도 오산시 법원로,경기도 오산시 법원로 23,413703198018,41370,오산시
98,2714068500,해안동,28489613,라이스팡,2714011100110100031033600,179,,,해안역점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8837057888444,2714011100,방촌동,대구광역시 동구 방촌동 1010-31,2714011100210100031,1010,31,128.660183789696,41145,701801,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 179,271403142010,27140,동구
99,4111754000,매탄4동,28489620,멕시카나매탄1점,4111710100102270003002601,12,,,매탄1점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2669206365291,4111710100,매탄동,경기도 수원시 영통구 매탄동 227-3,4111710100202270003,227,3,127.049375440837,16542,443370,1,대지,경기도 수원시 영통구 산남로46번길,경기도 수원시 영통구 산남로46번길 12,411174331096,41117,수원시 영통구
