,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1150053500,등촌3동,20063315,아리랑순대국감자탕,1150010200106780006025363,31,우경빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5609951086521,1150010200,등촌동,서울특별시 강서구 등촌동 678-6,1150010200206780006,678,6,126.839888708328,07583,157030,1,대지,서울특별시 강서구 강서로56가길,서울특별시 강서구 강서로56가길 31,115004145068,11500,강서구
65,2671025000,기장읍,20063322,언덕위의파란집,2671025024102320000014104,23,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2413612314905,2671025024,기장읍,부산광역시 기장군 기장읍 죽성리 232,2671025024202320000,232,,129.246706583101,46078,619906,1,대지,부산광역시 기장군 기장읍 두호길,부산광역시 기장군 기장읍 두호길 23,267104220086,26710,기장군
66,2653059100,모라1동,20063323,원산면옥,2653010200101700000020062,987,스파캐슬,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1941155868364,2653010200,모라동,부산광역시 사상구 모라동 170,2653010200201700000,170,,128.992847757842,46926,617080,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 987,265302006008,26530,사상구
67,2671031000,일광면,20063328,은성횟집,2671031022102910003007174,210,은성,41,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2685305545499,2671031022,일광면,부산광역시 기장군 일광면 이천리 291-1,2671031022202910001,291,1,129.243847529024,46042,619913,1,대지,부산광역시 기장군 일광면 일광로,부산광역시 기장군 일광면 일광로 210-41,267103140037,26710,기장군
68,2623070000,당감4동,20063330,몽마르뜨,2623010900103620007030795,65,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1653276157659,2623010900,당감동,부산광역시 부산진구 당감동 362-7,2623010900203620007,362,7,129.036657784594,47146,614100,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 65,262303129011,26230,부산진구
69,2635065000,재송1동,20063335,야월,2635010400110760001017350,28,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1876395909732,2635010400,재송동,부산광역시 해운대구 재송동 1076-1,2635010400210760001,1076,1,129.122331101583,48055,612050,1,대지,부산광역시 해운대구 재송1로,부산광역시 해운대구 재송1로 28,263503133036,26350,해운대구
70,2614064000,충무동,20063336,현실내포장,2614012000100170025021009,3,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0963677401584,2614012000,충무동1가,부산광역시 서구 충무동1가 17-25,2614012000200170025,17,25,129.023204302063,49253,602011,1,대지,부산광역시 서구 구덕로119번길,부산광역시 서구 구덕로119번길 3,261404178014,26140,서구
71,2635053000,중1동,20063341,아쿠아커피전문점,2635010600114110015002843,266,부산아쿠아리움,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1592059639079,2635010600,중동,부산광역시 해운대구 중동 1411-4,2635010600214110004,1411,4,129.161014648543,48100,612010,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 266,263503133043,26350,해운대구
72,4131057000,수택1동,20063351,죠스떡볶이,4131010500104040007003420,4,한국씨티은행,,구리점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6005053350299,4131010500,수택동,경기도 구리시 수택동 404-7,4131010500204040007,404,7,127.141181664852,11928,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 4,413103196002,41310,구리시
73,2820052100,구월3동,20063352,춘향이,2820010100113960009005689,13,,3,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4455116563253,2820010100,구월동,인천광역시 남동구 구월동 1396-9,2820010100213960009,1396,9,126.695833553864,21568,405220,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 13-3,282004259363,28200,남동구
74,2653058000,삼락동,20063354,자유기사님식당,2653010100103780001006621,32,기사님식당,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.1823151934847,2653010100,삼락동,부산광역시 사상구 삼락동 378-12,2653010100203780012,378,12,128.979704844849,46909,617826,1,대지,부산광역시 사상구 모덕로,부산광역시 사상구 모덕로 32,265303139009,26530,사상구
75,2644054000,명지동,20063356,만호횟집,2644010400115320014016314,602,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1014964246767,2644010400,명지동,부산광역시 강서구 명지동 1532-14,2644010400215320014,1532,14,128.929203657936,46726,618815,1,대지,부산광역시 강서구 르노삼성대로,부산광역시 강서구 르노삼성대로 602,264402136003,26440,강서구
76,2920062600,첨단2동,20063357,헤라,2920011500107710013017648,9,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2131875183216,2920011500,월계동,광주광역시 광산구 월계동 771-13,2920011500207710013,771,13,126.836904442319,62266,506824,1,대지,광주광역시 광산구 첨단내촌로70번길,광주광역시 광산구 첨단내촌로70번길 9,292004289607,29200,광산구
77,3014060500,문창동,20063367,문창다방,3014010600100100013015262,371,,1,,30,대전광역시,,1,14,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.323041114485,3014010600,문창동,대전광역시 중구 문창동 10-13,3014010600200100013,10,13,127.433843748862,34930,301809,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 371-1,301403165007,30140,중구
78,3011063000,가양2동,20063374,와!돈야,3011011400104030005009813,5,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.344363871267,3011011400,가양동,대전광역시 동구 가양동 403-5,3011011400204030005,403,5,127.447124822417,34508,300090,1,대지,대전광역시 동구 동대전로256번길,대전광역시 동구 동대전로256번길 5,301104292177,30110,동구
79,3017066000,둔산3동,20063384,페리카나문정체인,3017011200119720000021546,29,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3498689818715,3017011200,둔산동,대전광역시 서구 둔산동 1972,3017011200219720000,1972,,127.398298505376,35250,302120,1,대지,대전광역시 서구 둔산로218번길,대전광역시 서구 둔산로218번길 29,301704298322,30170,서구
80,2820058300,만수6동,20063385,취아전,2820010300110280009007323,13,,5,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.444138830774,2820010300,만수동,인천광역시 남동구 만수동 1028-9,2820010300210280009,1028,9,126.739546439113,21593,405240,1,대지,인천광역시 남동구 담방로48번길,인천광역시 남동구 담방로48번길 13-5,282004259264,28200,남동구
81,3020053000,온천1동,20063395,달구네고추장연탄구이,3020011200105980022014183,63,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.353081383192,3020011200,구암동,대전광역시 유성구 구암동 598-22,3020011200205980022,598,22,127.332838925309,34177,305800,1,대지,대전광역시 유성구 계룡로26번길,대전광역시 유성구 계룡로26번길 63,302004301016,30200,유성구
82,2671031000,일광면,20063399,안동네집,2671031031103830001000001,86,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2853672966835,2671031031,일광면,부산광역시 기장군 일광면 화전리 383-1,2671031031203830001,383,1,129.22891295654,46047,619912,1,대지,부산광역시 기장군 일광면 화전2길,부산광역시 기장군 일광면 화전2길 86-3,267104220367,26710,기장군
83,2671025000,기장읍,20063402,된장배기삼겹살,2671025021102750005000380,110,된장배기,4,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2447991212702,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 275-5,2671025021202750005,275,5,129.216225444052,46066,619905,1,대지,부산광역시 기장군 기장읍 읍내로,부산광역시 기장군 기장읍 읍내로 110-4,267103140036,26710,기장군
84,3020054000,온천2동,20063403,스카이라운지충대,3020012200102200000007411,99,충남대학교,,,30,대전광역시,,,39,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3681370752269,3020012200,궁동,대전광역시 유성구 궁동 220,3020012200202200000,220,,127.341848304207,34134,305764,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 99,302003167083,30200,유성구
85,2671031000,일광면,20063405,청기와횟집,2671031027100080000019700,529,청기와횟집,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2996738841983,2671031027,일광면,부산광역시 기장군 일광면 칠암리 9,2671031027200090000,9,,129.25937569819,46040,619911,1,대지,부산광역시 기장군 일광면 문오성길,부산광역시 기장군 일광면 문오성길 529,267104220104,26710,기장군
86,2671033000,철마면,20063407,낙원농원식당,2671033031102400000009667,38,낙원농원,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3362874001208,2671033031,철마면,부산광역시 기장군 철마면 임기리 240,2671033031202400000,240,,129.126879585455,46002,619873,1,대지,부산광역시 기장군 철마면 백운산길,부산광역시 기장군 철마면 백운산길 38,267104000004,26710,기장군
87,2671025600,정관읍,20063408,머슴국수,2671032022107510008000002,5,신세계빌딩,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.320519318022,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 751-8,2671025622107510008,751,8,129.181055204359,46023,619963,1,대지,부산광역시 기장군 정관읍 구연3로,부산광역시 기장군 정관읍 구연3로 5,267103140006,26710,기장군
88,3114052000,신정2동,20063414,초이스노래주점,3114010400112110011012029,20,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5343600620127,3114010400,신정동,울산광역시 남구 신정동 1211-11,3114010400212110011,1211,11,129.307095540953,44677,680010,1,대지,울산광역시 남구 봉월로,울산광역시 남구 봉월로 20,311403170021,31140,남구
89,2653062000,괘법동,20063423,갈채,2653010400105590004031175,26,한려수도,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1615393857643,2653010400,괘법동,부산광역시 사상구 괘법동 559-4,2653010400205590004,559,4,128.982869321378,46972,617809,1,대지,부산광역시 사상구 새벽로223번길,부산광역시 사상구 새벽로223번길 26,265304217304,26530,사상구
90,2611059000,영주1동,20063426,아리랑,2611010100100290001008869,21,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1125723115775,2611010100,영주동,부산광역시 중구 영주동 29-1,2611010100200290001,29,1,129.037305557819,48911,600110,1,대지,부산광역시 중구 초량중로6번길,부산광역시 중구 초량중로6번길 21,261104175277,26110,중구
91,2620054000,영선1동,20063437,돌채장어구이,2620010900100010002016823,64,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.0899840379341,2620010900,영선동2가,부산광역시 영도구 영선동2가 1-2,2620010900200010002,1,2,129.042458961776,49053,606042,1,대지,부산광역시 영도구 절영로35번길,부산광역시 영도구 절영로35번길 64,262004184216,26200,영도구
92,2647069000,연산5동,20063439,샤인노래방유흥주점,2647010200112410005000001,149,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1864300212442,2647010200,연산동,부산광역시 연제구 연산동 1241-5,2647010200212410005,1241,5,129.079889196512,47540,611080,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 149,264703129045,26470,연제구
93,2644056000,녹산동,20063449,무릉도원가든,2644011100110730000015193,112,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1137662330799,2644011100,녹산동,부산광역시 강서구 녹산동 1073,2644011100210730000,1073,,128.866934053085,46728,618210,1,대지,부산광역시 강서구 낙동남로483번길,부산광역시 강서구 낙동남로483번길 112-1,264404208146,26440,강서구
94,2653065000,주례1동,20063455,현대식당,2653010600106840002000891,76,현대횟집,6,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.154549513412,2653010600,주례동,부산광역시 사상구 주례동 684-2,2653010600206840002,684,2,128.993310727504,47000,617010,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 76-6,265303132023,26530,사상구
95,2653066100,주례3동,20063457,롯데나뚜루,2653010600105060000003985,288,창조센츄리아파트,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.150016421977,2653010600,주례동,부산광역시 사상구 주례동 506,2653010600205060000,506,,129.004131714741,47013,617010,1,대지,부산광역시 사상구 가야대로,부산광역시 사상구 가야대로 288,265302006015,26530,사상구
96,2653068000,엄궁동,20063459,본죽,2653010800104680001000091,764,,,엄궁점,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1289032402175,2653010800,엄궁동,부산광역시 사상구 엄궁동 468-1,2653010800204680001,468,1,128.971241657282,47039,617829,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 764,265302006002,26530,사상구
97,2653068000,엄궁동,20063460,한가정,2653010800106450003024951,70,청과물도매시장,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1305305018639,2653010800,엄궁동,부산광역시 사상구 엄궁동 645-3,2653010800206450003,645,3,128.968397216554,47032,617831,1,대지,부산광역시 사상구 농산물시장로25번길,부산광역시 사상구 농산물시장로25번길 70,265304217110,26530,사상구
98,2644052000,대저2동,20063462,월포나루,2644010200141430002000001,254,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1552714918772,2644010200,대저2동,부산광역시 강서구 대저2동 4143-2,2644010200241430002,4143,2,128.942425679955,46714,618810,1,대지,부산광역시 강서구 공항로533번길,부산광역시 강서구 공항로533번길 254-1,264404208085,26440,강서구
99,4131054100,교문1동,20063469,천지연,4131010600103140003008647,47,,,,41,경기도,,,234,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5625810691462,4131010600,아천동,경기도 구리시 아천동 314-3,4131010600203140003,314,3,127.114473958971,11958,471070,1,대지,경기도 구리시 아차산로,경기도 구리시 아차산로 47,413103000002,41310,구리시
